mags_ab,pos_errs_mas
15.0,0.08319565457279256
15.2,0.07655315062326754
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3744469035560762
16.199999999999996,0.4002796503591355
16.399999999999995,0.27444208997307223
16.599999999999994,0.295409427639902
16.799999999999994,0.32039483524284623
16.999999999999993,0.3467692446337935
17.199999999999992,0.2641725784424623
17.39999999999999,0.2857768125820088
17.59999999999999,0.3092822132123765
17.79999999999999,0.2444240830113561
17.99999999999999,0.2658756162499306
18.19999999999999,0.28945891321814793
18.399999999999988,0.31452304031410927
18.599999999999987,0.2554493601181873
18.799999999999986,0.27845644565046773
18.999999999999986,0.25294410142245755
19.199999999999985,0.24564829936813534
19.399999999999984,0.25083984859193925
19.599999999999984,0.2551989004479825
19.799999999999983,0.27960769227547455
19.999999999999982,0.3065608721186402
20.19999999999998,0.3364226480299077
20.39999999999998,0.3693638020195498
20.59999999999998,0.4058028233396545
20.79999999999998,0.44622753483512917
20.99999999999998,0.49105220070299355
21.199999999999978,0.5409498325102399
21.399999999999977,0.5964305801482873
21.599999999999977,0.6584646525080152
21.799999999999976,0.7278216361120192
21.999999999999975,0.8058014129832151
22.199999999999974,0.8946415107807866
22.399999999999974,0.9938880960847443
22.599999999999973,1.1065826875122553
22.799999999999972,1.2355101869874046
22.99999999999997,1.3827648989925547
23.19999999999997,1.552974687786709
23.39999999999997,1.7489904458097763
23.59999999999997,1.979105951834721
23.79999999999997,2.244557594235561
23.999999999999968,2.5572687353221335
24.199999999999967,2.9257546127206675
24.399999999999967,3.361554654735594
24.599999999999966,3.878621367938827
24.799999999999965,4.493197164438991
24.999999999999964,5.226481820482912
25.199999999999964,6.102006545737675
25.399999999999963,7.149206478129497
25.599999999999962,8.404715266471174
25.79999999999996,9.892874172628519
25.99999999999996,11.692401701943076
26.19999999999996,13.841274646167395
26.39999999999996,16.433183331182505
26.59999999999996,19.51310154995521
26.799999999999958,23.247194797923306
26.999999999999957,27.734765228205323
27.199999999999957,33.06206698022314
27.399999999999956,39.53128122829967
27.599999999999955,47.30788364737631
27.799999999999955,56.5906561355726
27.999999999999954,67.73624287412369
28.199999999999953,81.2141429030305
28.399999999999952,97.41759190202409
28.59999999999995,116.76240037172713
28.79999999999995,140.1542453353644
28.99999999999995,168.27710678933127
29.19999999999995,202.0879279374514
29.39999999999995,242.73726818554073
29.599999999999948,291.6083158749494
29.799999999999947,350.3640711128407
29.999999999999947,421.00388838109103
