mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26315652854770705
15.599999999999998,0.2871556070507062
15.799999999999997,0.3027447938314431
15.999999999999996,0.20954305574820384
16.199999999999996,0.22524110575529924
16.399999999999995,0.2436879563625444
16.599999999999994,0.26080700019804337
16.799999999999994,0.27934040247411485
16.999999999999993,0.29928328757214784
17.199999999999992,0.18845803317896667
17.39999999999999,0.20438321557391884
17.59999999999999,0.2213435497197347
17.79999999999999,0.23931495236393543
17.99999999999999,0.1943438825072156
18.19999999999999,0.21175370490678525
18.399999999999988,0.19734532927446166
18.599999999999987,0.20072536830689217
18.799999999999986,0.22000938483589602
18.999999999999986,0.24124748616867628
19.199999999999985,0.2647018698819054
19.399999999999984,0.29062763929261265
19.599999999999984,0.31930479905241654
19.799999999999983,0.3510753369971702
19.999999999999982,0.3862978592956588
20.19999999999998,0.42542528690351794
20.39999999999998,0.46894642031093586
20.59999999999998,0.517527561706931
20.79999999999998,0.5718859714796694
20.99999999999998,0.6329379042999905
21.199999999999978,0.7019221141280642
21.399999999999977,0.7795771203775922
21.599999999999977,0.8668547969224338
21.799999999999976,0.9670799628443414
21.999999999999975,1.0811303067433427
22.199999999999974,1.2106378849244792
22.399999999999974,1.3592408860991916
22.599999999999973,1.5338899454358972
22.799999999999972,1.7372778951796266
22.99999999999997,1.975615577164786
23.19999999999997,2.2556318034214606
23.39999999999997,2.586253980476991
23.59999999999997,2.978271417673102
23.79999999999997,3.439755244419067
23.999999999999968,3.9935655553953806
24.199999999999967,4.641200903964448
24.399999999999967,5.428298980044171
24.599999999999966,6.360392430674293
24.799999999999965,7.431931794877735
24.999999999999964,8.749812544849677
25.199999999999964,10.326667834785598
25.399999999999963,12.242540500645763
25.599999999999962,14.543667311700672
25.79999999999996,17.308283816964803
25.99999999999996,20.630411706657636
26.19999999999996,24.62305998807712
26.39999999999996,29.42206864848043
26.59999999999996,35.190717654650925
26.799999999999958,42.12529097093726
26.999999999999957,50.461744343290555
27.199999999999957,60.48375751602187
27.399999999999956,72.33669374919684
27.599999999999955,86.77948498489528
27.799999999999955,104.14317091644116
27.999999999999954,125.01859589538888
28.199999999999953,150.11611403013129
28.399999999999952,180.28976031929466
28.59999999999995,216.56626621619708
28.79999999999995,260.1800727937864
28.99999999999995,312.61526238931026
29.19999999999995,375.6561343850275
29.39999999999995,451.44783112394356
29.599999999999948,542.569464575638
29.799999999999947,652.1216024742282
29.999999999999947,783.8322534905509
