mags_ab,pos_errs_mas
16.0,0.3785977874056188
16.2,0.3938994565020929
16.4,0.41513307645102815
16.599999999999998,0.26856909244302635
16.799999999999997,0.2884198633995672
16.999999999999996,0.311387930596327
17.199999999999996,0.3336907981932269
17.399999999999995,0.3578516885636707
17.599999999999994,0.3797208234420767
17.799999999999994,0.4026969144159375
17.999999999999993,0.2529639442567194
18.199999999999992,0.2744485522378052
18.39999999999999,0.2970420272288693
18.59999999999999,0.25402873808440934
18.79999999999999,0.2517996891458687
18.99999999999999,0.2658993231794095
19.19999999999999,0.2914374632332691
19.399999999999988,0.3196548917853631
19.599999999999987,0.3508582033058228
19.799999999999986,0.38533990553090613
19.999999999999986,0.4235515004557795
20.199999999999985,0.4658985303921132
20.399999999999984,0.512950621471901
20.599999999999984,0.5652086428111281
20.799999999999983,0.6236409427749005
20.999999999999982,0.6884631625605119
21.19999999999998,0.7616101591462118
21.39999999999998,0.8444478002165551
21.59999999999998,0.9367104501738418
21.79999999999998,1.0412151575462703
21.99999999999998,1.1607437733811579
22.199999999999978,1.2960265406290763
22.399999999999977,1.452812722940043
22.599999999999977,1.6313285555046755
22.799999999999976,1.8406369999512966
22.999999999999975,2.0773751174677964
23.199999999999974,2.3601654942286507
23.399999999999974,2.6858377296945872
23.599999999999973,3.0760577458707945
23.799999999999972,3.5379468957518587
23.99999999999997,4.071767805286829
24.19999999999997,4.720836426086808
24.39999999999997,5.495104148859272
24.59999999999997,6.4047422145239885
24.79999999999997,7.4890951175481035
24.999999999999968,8.769746592649037
25.199999999999967,10.33902987189345
25.399999999999967,12.186757757732835
25.599999999999966,14.439015477440664
25.799999999999965,17.143926187734078
25.999999999999964,20.39343755280663
26.199999999999964,24.298055526729648
26.399999999999963,28.990602763771857
26.599999999999962,34.630717225036925
26.79999999999996,41.41030038516602
26.99999999999996,49.560022776650726
