mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29842318737210577
15.599999999999998,0.3263229208861919
15.799999999999997,0.3499109760680527
15.999999999999996,0.2383242374425016
16.199999999999996,0.2578183645621238
16.399999999999995,0.2794200807280562
16.599999999999994,0.2115957410938758
16.799999999999994,0.22840160565660253
16.999999999999993,0.24832138111290375
17.199999999999992,0.2687692647316272
17.39999999999999,0.21080812488154885
17.59999999999999,0.22939543198485068
17.79999999999999,0.2003361140952387
17.99999999999999,0.21835319558362912
18.19999999999999,0.2380472932467999
18.399999999999988,0.2108219854739345
18.599999999999987,0.23002887757620302
18.799999999999986,0.2510154475510648
18.999999999999986,0.21879960999530737
19.199999999999985,0.23901925223363296
19.399999999999984,0.2249067020128343
19.599999999999984,0.21466097223304353
19.799999999999983,0.23465292020959425
19.999999999999982,0.2574751496744246
20.19999999999998,0.2826913322735156
20.39999999999998,0.3106786142976779
20.59999999999998,0.3417112802563319
20.79999999999998,0.37626151050779744
20.99999999999998,0.41477982601286123
21.199999999999978,0.4577280102039494
21.399999999999977,0.5059032323008497
21.599999999999977,0.5600652426306229
21.799999999999976,0.6210112332295803
21.999999999999975,0.6900174596620404
22.199999999999974,0.7692523650485601
22.399999999999974,0.858864049457385
22.599999999999973,0.9615868274811236
22.799999999999972,1.0800963762093192
22.99999999999997,1.2172481671136568
23.19999999999997,1.3768000155789328
23.39999999999997,1.5635764467159343
23.59999999999997,1.7817250638068136
23.79999999999997,2.0412844046431706
23.999999999999968,2.3456745479077545
24.199999999999967,2.707437962384614
24.399999999999967,3.136784432492707
24.599999999999966,3.6497171465620606
24.799999999999965,4.262598577895677
24.999999999999964,4.9959949352480715
25.199999999999964,5.874633771710704
25.399999999999963,6.928234938858455
25.599999999999962,8.192513636357319
25.79999999999996,9.710387308404433
25.99999999999996,11.533428184271564
26.19999999999996,13.723613523636407
26.39999999999996,16.355431023545766
26.59999999999996,19.50656519849694
26.799999999999958,23.303682094222467
26.999999999999957,27.86795087491808
27.199999999999957,33.35467707408584
27.399999999999956,39.95055558442447
27.599999999999955,47.88002132271712
27.799999999999955,57.41290575949685
27.999999999999954,68.87358290027586
28.199999999999953,82.65204034758499
28.399999999999952,99.2171378124994
28.59999999999995,119.13254298718414
28.79999999999995,143.07595065965944
28.99999999999995,171.86210311918427
29.19999999999995,206.4705584073957
29.39999999999995,248.07897185509893
29.599999999999948,298.103192592298
29.799999999999947,358.24542829417067
29.999999999999947,430.5522806700013
