mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2620518427965613
15.599999999999998,0.2866975081078867
15.799999999999997,0.30692031750101517
15.999999999999996,0.2091086920333226
16.199999999999996,0.22642876006047513
16.399999999999995,0.24588398868073774
16.599999999999994,0.26490209105855694
16.799999999999994,0.2851337143966776
16.999999999999993,0.18426506554883135
17.199999999999992,0.19936487428775554
17.39999999999999,0.21623014696066467
17.59999999999999,0.23471969856109298
17.79999999999999,0.1857516119615175
17.99999999999999,0.20237094641626036
18.19999999999999,0.18050228460868264
18.399999999999988,0.19693720342478413
18.599999999999987,0.1832584410923949
18.799999999999986,0.20006409835141842
18.999999999999986,0.18286190342238126
19.199999999999985,0.19977173747186042
19.399999999999984,0.19232255999019557
19.599999999999984,0.19234001338099693
19.799999999999983,0.20327895003319754
19.999999999999982,0.22296245651736857
20.19999999999998,0.24467742733896858
20.39999999999998,0.2687245899687765
20.59999999999998,0.2953683987533541
20.79999999999998,0.32497113912023623
20.99999999999998,0.3578522024320784
21.199999999999978,0.39455963171976716
21.399999999999977,0.43557507726166766
21.599999999999977,0.4814399242622637
21.799999999999976,0.5328965103532685
21.999999999999975,0.590922635509735
22.199999999999974,0.6571543084650925
22.399999999999974,0.7318262974452365
22.599999999999973,0.8170800741988052
22.799999999999972,0.9149113856662894
22.99999999999997,1.0275040990452597
23.19999999999997,1.1581120235173636
23.39999999999997,1.309496935142734
23.59999999999997,1.487044433098253
23.79999999999997,1.695480767455557
23.999999999999968,1.9390203284918055
24.199999999999967,2.2272544693575456
24.399999999999967,2.5700063866455527
24.599999999999966,2.9778100644552215
24.799999999999965,3.464124849984266
24.999999999999964,4.045153874798511
25.199999999999964,4.740390263021842
25.399999999999963,5.573269829188605
25.599999999999962,6.571961393696297
25.79999999999996,7.770316490226006
25.99999999999996,9.209011266620289
26.19999999999996,10.93692647455699
26.39999999999996,13.003004821748407
26.59999999999996,15.49336565755126
26.799999999999958,18.48627822450496
26.999999999999957,22.083561116507422
27.199999999999957,26.407612429322246
27.399999999999956,31.60555635390386
27.599999999999955,37.85426169309813
27.799999999999955,45.36635840934238
27.999999999999954,54.397461680147664
28.199999999999953,65.25488218633502
28.399999999999952,78.3080813282294
28.59999999999995,94.00122500910048
28.79999999999995,112.86832902989089
28.99999999999995,135.5513998433983
29.19999999999995,162.82230983953562
29.39999999999995,195.60902915188478
29.599999999999948,235.02725508663286
29.799999999999947,282.41826002821597
29.999999999999947,339.39473595274376
