mags_ab,pos_errs_mas
15.0,0.1853404116132293
15.2,0.1964653273613355
15.399999999999999,0.2120779151823923
15.599999999999998,0.2229747445447269
15.799999999999997,0.15529326275415117
15.999999999999996,0.16371206681978215
16.199999999999996,0.17811136308972514
16.399999999999995,0.14488232457675862
16.599999999999994,0.15521679180931336
16.799999999999994,0.1400519163249398
16.999999999999993,0.14589800683326215
17.199999999999992,0.1377582048693175
17.39999999999999,0.15037613639579164
17.59999999999999,0.1641938127332223
17.79999999999999,0.1553111706675015
17.99999999999999,0.16972090157552683
18.19999999999999,0.16860138403249908
18.399999999999988,0.16964579048419226
18.599999999999987,0.18494382019084896
18.799999999999986,0.2027578484475341
18.999999999999986,0.2224177353665847
19.199999999999985,0.2441291197644706
19.399999999999984,0.2681274081752772
19.599999999999984,0.29484206458668605
19.799999999999983,0.32438686143622847
19.999999999999982,0.3570251094852305
20.19999999999998,0.39330896108108543
20.39999999999998,0.43373596315996377
20.59999999999998,0.4788957117674551
20.79999999999998,0.5294911449592258
20.99999999999998,0.5867068152242351
21.199999999999978,0.6511920604551631
21.399999999999977,0.7238755507681136
21.599999999999977,0.8063253165844058
21.799999999999976,0.9004819499497747
21.999999999999975,1.0085626258919307
22.199999999999974,1.1331334682244576
22.399999999999974,1.2763752582136487
22.599999999999973,1.4446344195454337
22.799999999999972,1.6405030171955663
22.99999999999997,1.8705504630103027
23.19999999999997,2.1418245409860104
23.39999999999997,2.4628597253566227
23.59999999999997,2.843971263247964
23.79999999999997,3.2921524889178584
23.999999999999968,3.8286252700198053
24.199999999999967,4.471473073767396
24.399999999999967,5.2407174485690105
24.599999999999966,6.162292805424288
24.799999999999965,7.267371688347347
24.999999999999964,8.59341301097405
25.199999999999964,10.177351987403055
25.399999999999963,12.086242093959177
25.599999999999962,14.379520171895258
25.79999999999996,17.135177639616522
25.99999999999996,20.446950321069224
26.19999999999996,24.42750680768122
26.39999999999996,29.21228405355602
26.59999999999996,34.96408503455318
26.799999999999958,41.878626602873695
26.999999999999957,50.19118511577855
27.199999999999957,60.184627153477216
27.399999999999956,72.19900445291954
27.599999999999955,86.64314184977331
27.799999999999955,104.00854933778261
27.999999999999954,124.8861356817493
28.199999999999953,149.98632061454165
28.399999999999952,180.1632413863333
28.59999999999995,216.44373242126565
28.79999999999995,260.0623744494887
28.99999999999995,312.5034338052294
29.19999999999995,375.5513710568659
29.39999999999995,451.35160234579826
29.599999999999948,542.4834913661327
29.799999999999947,652.0479999133892
29.999999999999947,783.773543542492
