mags_ab,pos_errs_mas
15.0,inf
15.2,0.2427918239209338
15.399999999999999,0.26527224431042723
15.599999999999998,0.2846987555445513
15.799999999999997,0.20179811148917487
15.999999999999996,0.20999467410377318
16.199999999999996,0.22463864239242276
16.399999999999995,0.24247238096487705
16.599999999999994,0.16916089623504701
16.799999999999994,0.18245291461320753
16.999999999999993,0.19700140373605896
17.199999999999992,0.21288183506750433
17.39999999999999,0.23045169963907386
17.59999999999999,0.2483534325642302
17.79999999999999,0.2675508119939318
17.99999999999999,0.28763543681595255
18.19999999999999,0.17086165294156158
18.399999999999988,0.18606948166387488
18.599999999999987,0.20268892794809124
18.799999999999986,0.16782972302502824
18.999999999999986,0.1831983968942531
19.199999999999985,0.17098741537066042
19.399999999999984,0.1868287535826181
19.599999999999984,0.17429852238813082
19.799999999999983,0.17606360485830663
19.999999999999982,0.18407289283546469
20.19999999999998,0.1897188302604177
20.39999999999998,0.20821056233471774
20.59999999999998,0.22880265100713795
20.79999999999998,0.25160764981018524
20.99999999999998,0.27694900166711295
21.199999999999978,0.30519352865329025
21.399999999999977,0.3367487149820359
21.599999999999977,0.37210058359454795
21.799999999999976,0.41178951275672043
21.999999999999975,0.456547436719147
22.199999999999974,0.5075127225552495
22.399999999999974,0.5652429690110617
22.599999999999973,0.6310477258490346
22.799999999999972,0.7070662802827228
22.99999999999997,0.7941524807595775
23.19999999999997,0.8950557975554833
23.39999999999997,1.0125341589198527
23.59999999999997,1.1499455245175298
23.79999999999997,1.311371898197548
23.999999999999968,1.5017655259680913
24.199999999999967,1.7271229296569555
24.399999999999967,1.9960116030151527
24.599999999999966,2.3144938194794906
24.799999999999965,2.69444038334992
24.999999999999964,3.148529671756178
25.199999999999964,3.6920119275744137
25.399999999999963,4.343221394129529
25.599999999999962,5.124192840025046
25.79999999999996,6.061406684744304
25.99999999999996,7.18668252730847
26.19999999999996,8.538256804922804
26.39999999999996,10.162083378528061
26.59999999999996,12.113387625289047
26.799999999999958,14.458548730997519
26.999999999999957,17.277350876381817
27.199999999999957,20.665705827286757
27.399999999999956,24.73890332974529
27.599999999999955,29.6355400225799
27.799999999999955,35.52224046283772
27.999999999999954,42.59931112518319
28.199999999999953,51.107569576750905
28.399999999999952,61.336544882751795
28.59999999999995,73.63429688870949
28.79999999999995,88.41929957199024
28.99999999999995,106.19466416407126
29.19999999999995,127.56524715462243
29.39999999999995,153.25825461059355
29.599999999999948,184.1479790401992
29.799999999999947,221.28552128270428
29.999999999999947,265.9346341333328
