mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.21607708698222433
15.799999999999997,0.2276069656686681
15.999999999999996,0.2417591236381411
16.199999999999996,0.2575509015015742
16.399999999999995,0.18582556579002782
16.599999999999994,0.20035118967737361
16.799999999999994,0.21625119496771752
16.999999999999993,0.2335573039026752
17.199999999999992,0.24881781730931252
17.39999999999999,0.26498622456086607
17.59999999999999,0.19529332021624515
17.79999999999999,0.21178921063696807
17.99999999999999,0.18730978167175505
18.19999999999999,0.20520471996471362
18.399999999999988,0.22496783134071138
18.599999999999987,0.2467107400837433
18.799999999999986,0.2706985287183287
18.999999999999986,0.29712579351468843
19.199999999999985,0.32633400301767224
19.399999999999984,0.3586624135008783
19.599999999999984,0.3944712216135564
19.799999999999983,0.43409508668292135
19.999999999999982,0.47774691111211864
20.19999999999998,0.5265510071635037
20.39999999999998,0.5809645385447241
20.59999999999998,0.6415497932387316
20.79999999999998,0.7083979147367205
20.99999999999998,0.7844071536194888
21.199999999999978,0.869143989270622
21.399999999999977,0.9656952132463943
21.599999999999977,1.0755450493963972
21.799999999999976,1.1909103471182463
21.999999999999975,1.3280417942292047
22.199999999999974,1.4842044978870106
22.399999999999974,1.6650642031709426
22.599999999999973,1.8761948505951689
22.799999999999972,2.121835540844024
22.99999999999997,2.4087210263891308
23.19999999999997,2.7188657211112175
23.39999999999997,3.1071701018064735
23.59999999999997,3.5658676352373355
23.79999999999997,4.103513491094716
23.999999999999968,4.701562478326511
24.199999999999967,5.445076897652588
24.399999999999967,6.328769619363509
24.599999999999966,7.398017845615997
24.799999999999965,8.677903382417433
24.999999999999964,10.115362752242724
25.199999999999964,11.828694618162444
25.399999999999963,13.977954422489347
25.599999999999962,16.557999258575446
25.79999999999996,19.65647552868487
25.99999999999996,23.378707182196482
26.19999999999996,27.851270317517546
26.39999999999996,33.22630530549568
26.59999999999996,39.68666689778095
26.799999999999958,47.45216188106638
26.999999999999957,56.7870064927268
27.199999999999957,67.72477819178906
27.399999999999956,81.14552100308441
27.599999999999955,97.27992536437898
27.799999999999955,116.67702501594634
27.999999999999954,139.99684841927066
28.199999999999953,168.03292330043809
28.399999999999952,201.73929558056088
28.59999999999995,242.26288906220066
28.79999999999995,290.98266154914626
28.99999999999995,349.5564744745946
29.19999999999995,419.9774650697159
29.39999999999995,504.64194577340925
29.599999999999948,606.4309145703963
29.799999999999947,728.8080003533731
29.999999999999947,875.937568841271
