mags_ab,pos_errs_mas
15.0,inf
15.2,0.2385940639818509
15.399999999999999,0.2613738702099448
15.599999999999998,0.2804058762462274
15.799999999999997,0.19074467740026718
15.999999999999996,0.20712782569672397
16.199999999999996,0.2235809830305513
16.399999999999995,0.17031479536029642
16.599999999999994,0.18381249313404377
16.799999999999994,0.19868427986745063
16.999999999999993,0.21551193529915944
17.199999999999992,0.16201002856702854
17.39999999999999,0.17627577049438167
17.59999999999999,0.1920660563794796
17.79999999999999,0.208977610499367
17.99999999999999,0.17250856922446192
18.19999999999999,0.18818603486818464
18.399999999999988,0.17339597738300996
18.599999999999987,0.1696926021293051
18.799999999999986,0.17147832815024772
18.999999999999986,0.17669444992385494
19.199999999999985,0.1844790269187328
19.399999999999984,0.1932265935713122
19.599999999999984,0.2119031045884196
19.799999999999983,0.23266966993593458
19.999999999999982,0.2555294851798742
20.19999999999998,0.28086726818475644
20.39999999999998,0.30899734191134665
20.59999999999998,0.3402560876446592
20.79999999999998,0.37505589523820093
20.99999999999998,0.41391852927699735
21.199999999999978,0.45748797055179247
21.399999999999977,0.5065053156460184
21.599999999999977,0.5615570374150869
21.799999999999976,0.6243417037878222
21.999999999999975,0.6951117413872219
22.199999999999974,0.7758802218922642
22.399999999999974,0.8684838650614576
22.599999999999973,0.9751905156985767
22.799999999999972,1.0985429231113413
22.99999999999997,1.2419138186286238
23.19999999999997,1.409362211658474
23.39999999999997,1.6064880253369687
23.59999999999997,1.8381716779339148
23.79999999999997,2.112206390285824
23.999999999999968,2.433454167571323
24.199999999999967,2.817157226869366
24.399999999999967,3.2760799178335493
24.599999999999966,3.824297258952928
24.799999999999965,4.480191965876023
24.999999999999964,5.265865650357263
25.199999999999964,6.207883975135166
25.399999999999963,7.338171819731364
25.599999999999962,8.695091055739125
25.79999999999996,10.324741986382257
25.99999999999996,12.282523534966852
26.19999999999996,14.621760422552079
26.39999999999996,17.444644738631617
26.59999999999996,20.83754198960321
26.799999999999958,24.915892240285114
26.999999999999957,29.818459147263596
27.199999999999957,35.71206691278306
27.399999999999956,42.79725500535562
27.599999999999955,51.31511323518719
27.799999999999955,61.555494197574816
27.999999999999954,73.86684953365425
28.199999999999953,88.6681107144496
28.399999999999952,106.46295352754811
28.59999999999995,127.85688159303402
28.79999999999995,153.57789808099673
28.99999999999995,184.5012522192359
29.19999999999995,221.67919615451126
29.39999999999995,266.3768361102486
29.599999999999948,320.1151610147036
29.799999999999947,384.7227555402818
29.999999999999947,462.39814781293285
