mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2993749873234304
15.599999999999998,0.32809981772278757
15.799999999999997,0.3499247220578097
15.999999999999996,0.23877918147175908
16.199999999999996,0.25838806176913476
16.399999999999995,0.2804808631073986
16.599999999999994,0.301260692160935
16.799999999999994,0.32504373720145807
16.999999999999993,0.20922246862334817
17.199999999999992,0.2268911678653811
17.39999999999999,0.24594370508462268
17.59999999999999,0.266371893475345
17.79999999999999,0.2890799319134317
17.99999999999999,0.2113624245739342
18.19999999999999,0.2302328607145662
18.399999999999988,0.2508155848513882
18.599999999999987,0.27306631472102716
18.799999999999986,0.21309775832296332
18.999999999999986,0.232512362937516
19.199999999999985,0.2078441460555746
19.399999999999984,0.22703053131185394
19.599999999999984,0.21871511808140873
19.799999999999983,0.21883899451583866
19.999999999999982,0.21602210409431657
20.19999999999998,0.22999074348073634
20.39999999999998,0.25237845495921973
20.59999999999998,0.2772251584998138
20.79999999999998,0.30477943101524807
20.99999999999998,0.33541418093606107
21.199999999999978,0.3695258475547324
21.399999999999977,0.407704454181265
21.599999999999977,0.4503423941384887
21.799999999999976,0.49827980409662603
21.999999999999975,0.5522288618869661
22.199999999999974,0.6133341613498935
22.399999999999974,0.6826481809073329
22.599999999999973,0.7623841162230999
22.799999999999972,0.8530621585291899
22.99999999999997,0.957520387994823
23.19999999999997,1.0784404640816716
23.39999999999997,1.2190946203036626
23.59999999999997,1.3834707308283534
23.79999999999997,1.5761284001415776
23.999999999999968,1.8034311096092188
24.199999999999967,2.0726261747761057
24.399999999999967,2.391150133476608
24.599999999999966,2.7677784382873147
24.799999999999965,3.2188331393941665
24.999999999999964,3.756388939002174
25.199999999999964,4.400642245424744
25.399999999999963,5.1704348159522855
25.599999999999962,6.095114840697423
25.79999999999996,7.2045913997348645
25.99999999999996,8.536519758459427
26.19999999999996,10.136149787777619
26.39999999999996,12.057860906473708
26.59999999999996,14.367003867018543
26.799999999999958,17.1421277292288
26.999999999999957,20.477641611115267
27.199999999999957,24.487034625232674
27.399999999999956,29.306728478305292
27.599999999999955,35.08297438456129
27.799999999999955,42.043239122941564
27.999999999999954,50.41091299749971
28.199999999999953,60.47073278833842
28.399999999999952,72.56501792361357
28.59999999999995,87.10530496704796
28.79999999999995,104.5863800555048
28.99999999999995,125.60308611094219
29.19999999999995,150.8705964148746
29.39999999999995,181.24871303367289
29.599999999999948,217.77114005848142
29.799999999999947,261.6806492426498
29.999999999999947,314.47145641470684
