mags_ab,pos_errs_mas
15.0,0.22822309202764016
15.2,0.1609431856485132
15.399999999999999,0.1645202169778865
15.599999999999998,0.1782345869980901
15.799999999999997,0.19225800604159152
15.999999999999996,0.20644943930572796
16.199999999999996,0.17855664475211916
16.399999999999995,0.18242258837456177
16.599999999999994,0.19999600922091926
16.799999999999994,0.21938600139390854
16.999999999999993,0.24080491473801996
17.199999999999992,0.2644887592481604
17.39999999999999,0.2907086531061456
17.59999999999999,0.3197783118351416
17.79999999999999,0.3520667510796499
17.99999999999999,0.38791925277933975
18.19999999999999,0.42773764920476526
18.399999999999988,0.4721330265371713
18.599999999999987,0.5220149354559229
18.799999999999986,0.5780903401029178
18.999999999999986,0.6413071035971679
19.199999999999985,0.7128301854674219
19.399999999999984,0.7928567230079497
19.599999999999984,0.8845565380153508
19.799999999999983,0.9901329566415379
19.999999999999982,1.1118066748819406
20.19999999999998,1.25273522964967
20.39999999999998,1.4167233734189224
20.59999999999998,1.606377122091645
20.79999999999998,1.819483063781262
20.99999999999998,2.0805119460794903
21.199999999999978,2.3890807090533057
21.399999999999977,2.75504249137686
21.599999999999977,3.1902928083084237
21.799999999999976,3.7091709219973374
21.999999999999975,4.276299222199915
22.199999999999974,5.003956614842844
22.399999999999974,5.875267469657184
22.599999999999973,6.919663378525068
22.799999999999972,8.172514954021063
22.99999999999997,9.638968588276677
23.19999999999997,11.435628443392073
23.39999999999997,13.593796912269836
23.59999999999997,16.186856364251888
23.79999999999997,19.303004843716973
23.999999999999968,23.04824795616703
24.199999999999967,27.55001189725198
24.399999999999967,32.96146822674245
24.599999999999966,39.46674670812816
24.799999999999965,47.28720538924779
24.999999999999964,56.68895351846741
25.199999999999964,67.9919125799191
25.399999999999963,81.58069911975309
25.599999999999962,97.91770806579491
25.79999999999996,117.5588708952122
25.99999999999996,141.17252995629892
26.19999999999996,169.56220487944668
26.39999999999996,203.69397152846082
26.59999999999996,244.72925880690843
26.799999999999958,294.0644233153594
26.999999999999957,353.37822062273335
27.199999999999957,424.6890509355148
27.399999999999956,510.4234625334329
27.599999999999955,613.4988420170399
27.799999999999955,737.4227074590485
27.999999999999954,886.4118832942664
28.199999999999953,1065.5362018989179
28.399999999999952,1280.8911114416396
28.59999999999995,1539.8044882124277
28.79999999999995,1851.0868944993083
28.99999999999995,2225.330638021326
29.19999999999995,2675.2705356230395
29.39999999999995,3216.217286630543
29.599999999999948,3866.578471462576
29.799999999999947,4648.48402651889
29.999999999999947,5588.541709730541
