mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2118272860102356
15.599999999999998,0.22443194158153262
15.799999999999997,0.23238818000504158
15.999999999999996,0.2339384677964711
16.199999999999996,0.24773394984127792
16.399999999999995,0.2524646859234307
16.599999999999994,0.1700899892823145
16.799999999999994,0.18343832053447476
16.999999999999993,0.1982170924162892
17.199999999999992,0.21256089666942257
17.39999999999999,0.18217885721512403
17.59999999999999,0.1833702416230263
17.79999999999999,0.20090487447364022
17.99999999999999,0.22023819165800987
18.19999999999999,0.24155985766707172
18.399999999999988,0.2650752387141963
18.599999999999987,0.2909251112297945
18.799999999999986,0.3195367282263165
18.999999999999986,0.35117239259124494
19.199999999999985,0.3862096609367888
19.399999999999984,0.42506940755835954
19.599999999999984,0.46823312100349496
19.799999999999983,0.5163204525559768
19.999999999999982,0.5689622879568644
20.19999999999998,0.6284824580793467
20.39999999999998,0.6935146078983736
20.59999999999998,0.7672418781026507
20.79999999999998,0.8508353412499662
20.99999999999998,0.9454612709215142
21.199999999999978,1.053082983732033
21.399999999999977,1.1757913792065402
21.599999999999977,1.314613328841111
21.799999999999976,1.4580892539988533
21.999999999999975,1.6314640696483191
22.199999999999974,1.8386486878527812
22.399999999999974,2.0801641233908406
22.599999999999973,2.3626348803300545
22.799999999999972,2.694371052697431
22.99999999999997,3.084878976744342
23.19999999999997,3.5099885969183253
23.39999999999997,4.031262035681537
23.59999999999997,4.63003022719052
23.79999999999997,5.323256645073671
23.999999999999968,6.179587086836108
24.199999999999967,7.2208788067983685
24.399999999999967,8.470312220644542
24.599999999999966,9.967542772708024
24.799999999999965,11.763247100167442
24.999999999999964,13.828036721791898
25.199999999999964,16.117762099930612
25.399999999999963,19.020452901479104
25.599999999999962,22.615626438576072
25.79999999999996,26.93538274786705
25.99999999999996,32.12665073188424
26.19999999999996,38.36603301292647
26.39999999999996,45.86582061753144
26.59999999999996,54.88118543816021
26.799999999999958,65.71889444689943
26.999999999999957,78.21078017990335
27.199999999999957,93.75223317980252
27.399999999999956,112.43641125433487
27.599999999999955,134.89909826013073
27.799999999999955,161.9046645019899
27.999999999999954,194.3720487076622
28.199999999999953,233.4060574453755
28.399999999999952,280.3349628755484
28.59999999999995,336.75563981479786
28.79999999999995,404.5880186525386
28.99999999999995,486.1402790989767
29.19999999999995,584.1875038913743
29.39999999999995,702.0660995677164
29.599999999999948,843.7872346758713
29.799999999999947,1014.173351771467
29.999999999999947,1219.0225390584992
