mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.23831195054154997
15.999999999999996,0.25094421633546277
16.199999999999996,0.264472981391853
16.399999999999995,0.2786673367173442
16.599999999999994,0.28098751539387795
16.799999999999994,0.2804129919333402
16.999999999999993,0.27515109536649673
17.199999999999992,0.24087645381301276
17.39999999999999,0.22009694819027684
17.59999999999999,0.20538518358729246
17.79999999999999,0.22512136103975608
17.99999999999999,0.24690063748021904
18.19999999999999,0.270992457182844
18.399999999999988,0.29754447919445526
18.599999999999987,0.3270039296525996
18.799999999999986,0.3595820347589221
18.999999999999986,0.3956831925070576
19.199999999999985,0.43553251244408164
19.399999999999984,0.4799801195550884
19.599999999999984,0.529770468373682
19.799999999999983,0.5855518925961202
19.999999999999982,0.6476487007733578
20.19999999999998,0.7176841949356363
20.39999999999998,0.7953123911229354
20.59999999999998,0.8848487085968892
20.79999999999998,0.9834881856527553
20.99999999999998,1.0944037967456377
21.199999999999978,1.2216407639567084
21.399999999999977,1.371807692486189
21.599999999999977,1.5374643577586518
21.799999999999976,1.7365854158710654
21.999999999999975,1.9664188063392654
22.199999999999974,2.2291755014605874
22.399999999999974,2.5406398286524925
22.599999999999973,2.906831405475178
22.799999999999972,3.3419074513809974
22.99999999999997,3.8637440113489068
23.19999999999997,4.468770334428309
23.39999999999997,5.163637875555592
23.59999999999997,6.020503170225225
23.79999999999997,7.019114609305165
23.999999999999968,8.204357968367425
24.199999999999967,9.671276127105157
24.399999999999967,11.431334116626992
24.599999999999966,13.544265683898814
24.799999999999965,16.0062151722853
24.999999999999964,19.036570590420965
25.199999999999964,22.67777912183237
25.399999999999963,27.05369333937924
25.599999999999962,32.31318356336052
25.79999999999996,38.635199074799694
25.99999999999996,46.23484297118291
26.19999999999996,55.37070404139261
26.39999999999996,66.0992934741991
26.59999999999996,79.245723369867
26.799999999999958,95.05063281135114
26.999999999999957,114.05181821142772
27.199999999999957,136.89588017629094
27.399999999999956,164.36013815643068
27.599999999999955,197.37915165378155
27.799999999999955,237.0765162543386
27.999999999999954,284.8030405172406
28.199999999999953,342.1827778587478
28.399999999999952,411.1682847561709
28.59999999999995,494.10696171925423
28.79999999999995,593.8211015516314
28.99999999999995,713.7037624348719
29.19999999999995,857.8343835151086
29.39999999999995,1031.1174185772309
29.599999999999948,1239.4495078996044
29.799999999999947,1489.91950423236
29.999999999999947,1791.0507810298043
