mags_ab,pos_errs_mas
15.0,0.23059521912413997
15.2,0.25212280309688206
15.399999999999999,0.2708436139014321
15.599999999999998,0.194778716067211
15.799999999999997,0.20301602886048264
15.999999999999996,0.2153627248622723
16.199999999999996,0.234195503159601
16.399999999999995,0.25313034501151277
16.599999999999994,0.1677894886050021
16.799999999999994,0.1787292330783437
16.999999999999993,0.19077848631469949
17.199999999999992,0.20524398180397455
17.39999999999999,0.15418142337370358
17.59999999999999,0.16489635090151306
17.79999999999999,0.17756885659053445
17.99999999999999,0.19124539245224673
18.19999999999999,0.15195244161440938
18.399999999999988,0.16575032971208692
18.599999999999987,0.18087480052654645
18.799999999999986,0.16522309539047403
18.999999999999986,0.1620125141398044
19.199999999999985,0.1771083099340075
19.399999999999984,0.17991573889573115
19.599999999999984,0.17896196592779082
19.799999999999983,0.19149132149399611
19.999999999999982,0.21000499239915194
20.19999999999998,0.2304655938993627
20.39999999999998,0.25309976925170397
20.59999999999998,0.27830493211450746
20.79999999999998,0.30620744198667005
20.99999999999998,0.33709471066996305
21.199999999999978,0.3714769436010079
21.399999999999977,0.40983516566383954
21.599999999999977,0.4527493471126612
21.799999999999976,0.5009100189761012
21.999999999999975,0.5551473607713592
22.199999999999974,0.6173523847622546
22.399999999999974,0.6869389958652857
22.599999999999973,0.7662647710745513
22.799999999999972,0.8571223634585228
22.99999999999997,0.9616875939206856
23.19999999999997,1.0826143007048945
23.39999999999997,1.223157611867416
23.59999999999997,1.3870320408980932
23.79999999999997,1.5802540159615497
23.999999999999968,1.8066204873401626
24.199999999999967,2.0741942816260193
24.399999999999967,2.3914994193216184
24.599999999999966,2.7688431399658873
24.799999999999965,3.2186524969553028
24.999999999999964,3.7544834821264357
25.199999999999964,4.395595621330276
25.399999999999963,5.163749321722451
25.599999999999962,6.0846334320167825
25.79999999999996,7.18944692532653
25.99999999999996,8.515679550676335
26.19999999999996,10.108381716875709
26.39999999999996,12.021694184269156
26.59999999999996,14.32067841005347
26.799999999999958,17.07994962095209
26.999999999999957,20.398745562474282
27.199999999999957,24.38798590142355
27.399999999999956,29.183403052567453
27.599999999999955,34.948167976080114
27.799999999999955,41.87844164827274
27.999999999999954,50.21004202587732
28.199999999999953,60.226475938307885
28.399999999999952,72.2685867238807
28.59999999999995,86.74613649613921
28.79999999999995,104.1517786274386
28.99999999999995,125.07778649933758
29.19999999999995,150.2362354566513
29.39999999999995,180.48323132119265
29.599999999999948,216.8480175984333
29.799999999999947,260.5680038177188
29.999999999999947,313.13094208791097
