mags_ab,pos_errs_mas
15.0,0.09002484536712797
15.2,0.08775706769841757
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37489038549945236
16.199999999999996,0.3964060725566544
16.399999999999995,0.27530787020441705
16.599999999999994,0.2947542744332102
16.799999999999994,0.3189039768966721
16.999999999999993,0.343818302998581
17.199999999999992,0.36796257732934723
17.39999999999999,0.3941286280539599
17.59999999999999,0.41727861084650686
17.79999999999999,0.2643868055744102
17.99999999999999,0.2861110094526242
18.19999999999999,0.30995889990051756
18.399999999999988,0.2476568562408408
18.599999999999987,0.26980063532133625
18.799999999999986,0.2938380532508799
18.999999999999986,0.2504832718670763
19.199999999999985,0.2743840689233066
19.399999999999984,0.3007370463879912
19.599999999999984,0.3298836599674082
19.799999999999983,0.3620083022286471
19.999999999999982,0.3975351456140048
20.19999999999998,0.43685686728026196
20.39999999999998,0.48042065608324025
20.59999999999998,0.5286876122836246
20.79999999999998,0.5824214079464992
20.99999999999998,0.642008135326313
21.199999999999978,0.7087337915222885
21.399999999999977,0.783489598218414
21.599999999999977,0.8677596709792387
21.799999999999976,0.9617253177465918
21.999999999999975,1.0684934420758252
22.199999999999974,1.1888895416130487
22.399999999999974,1.3269403961547506
22.599999999999973,1.4828546948020207
22.799999999999972,1.6644399549083526
22.99999999999997,1.8715633783877188
23.19999999999997,2.1108905679537053
23.39999999999997,2.3930655173557795
23.59999999999997,2.7202958978608542
23.79999999999997,3.104943980457454
23.999999999999968,3.5628038161397892
24.199999999999967,4.098247781058334
24.399999999999967,4.741425939046178
24.599999999999966,5.496387917571942
24.799999999999965,6.408419967454714
24.999999999999964,7.473425572808815
25.199999999999964,8.749586489372494
25.399999999999963,10.299438938034728
25.599999999999962,12.158399652837877
25.79999999999996,14.389521444835923
25.99999999999996,17.068567734204557
26.19999999999996,20.286584930585256
26.39999999999996,24.152995304614997
26.59999999999996,28.799299225968404
26.799999999999958,34.38356023956919
26.999999999999957,40.96828225880936
27.199999999999957,49.00695184701903
27.399999999999956,58.67040479217245
27.599999999999955,70.28746278664305
27.799999999999955,84.25342347533126
27.999999999999954,101.04351926969537
28.199999999999953,121.22907623553697
28.399999999999952,145.49698691148362
28.59999999999995,174.67300915427907
28.79999999999995,209.7499770807102
28.99999999999995,251.92150251844964
29.19999999999995,302.6225660067301
29.39999999999995,363.5784909236592
29.599999999999948,436.86344476292334
29.799999999999947,524.9711935496448
29.999999999999947,630.8998881001717
