mags_ab,pos_errs_mas
15.0,0.21701378148364345
15.2,0.2210393577665989
15.399999999999999,0.22297406275046455
15.599999999999998,0.21809312444843656
15.799999999999997,0.1563234362510255
15.999999999999996,0.16875551631626945
16.199999999999996,0.18251444856212512
16.399999999999995,0.19602926265819604
16.599999999999994,0.1721784735579793
16.799999999999994,0.17525351948201687
16.999999999999993,0.19199964591535446
17.199999999999992,0.21045219785262564
17.39999999999999,0.23079440453176334
17.59999999999999,0.2532277356342391
17.79999999999999,0.27798573128194765
17.99999999999999,0.3052304387731825
18.19999999999999,0.3353127189192582
18.399999999999988,0.368621868825472
18.599999999999987,0.40552079361555254
18.799999999999986,0.4464659263861985
18.999999999999986,0.49196959101078186
19.199999999999985,0.5426946748020279
19.399999999999984,0.5985258666529163
19.599999999999984,0.6611012327689743
19.799999999999983,0.731013064927413
19.999999999999982,0.8078849751464954
20.19999999999998,0.896566014449105
20.39999999999998,0.9970802828375991
20.59999999999998,1.1113896385256457
20.79999999999998,1.2403573168569009
20.99999999999998,1.3897955481517827
21.199999999999978,1.5618216334142119
21.399999999999977,1.7286497074975875
21.599999999999977,1.9509753985646219
21.799999999999976,2.2102675111750893
21.999999999999975,2.5140097074445977
22.199999999999974,2.8713327833487496
22.399999999999974,3.293306589912138
22.599999999999973,3.793325891949973
22.799999999999972,4.306806462781858
22.99999999999997,4.969231530425313
23.19999999999997,5.777896350967523
23.39999999999997,6.742883363890353
23.59999999999997,7.870761897866663
23.79999999999997,9.143221351613517
23.999999999999968,10.771295543056716
24.199999999999967,12.648058247817984
24.399999999999967,14.974422696154184
24.599999999999966,17.76799608913362
24.799999999999965,21.12372931264383
24.999999999999964,25.155727543465883
25.199999999999964,29.31064858618439
25.399999999999963,34.97787411418959
25.599999999999962,41.789578578528506
25.79999999999996,49.977526654888834
25.99999999999996,59.82031651224912
26.19999999999996,71.6528624706371
26.39999999999996,85.87780366514284
26.59999999999996,102.30844000918624
26.799999999999958,122.72087915931037
26.999999999999957,147.26142258243502
27.199999999999957,176.7651656945793
27.399999999999956,212.2360538999046
27.599999999999955,254.88109355213376
27.799999999999955,306.15142884782693
27.999999999999954,367.79168517791527
28.199999999999953,441.89935058632767
28.399999999999952,530.9962452223385
28.59999999999995,638.1140810777131
28.79999999999995,766.8979503308522
28.99999999999995,921.7301406648778
29.19999999999995,1107.8792729521456
29.39999999999995,1331.6796932077336
29.599999999999948,1600.7469779234848
29.799999999999947,1924.236736549411
29.999999999999947,2313.1571181281047
