mags_ab,pos_errs_mas
15.0,0.0844025469488787
15.2,0.07481973218468185
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3747388266537652
16.199999999999996,0.4013046709801136
16.399999999999995,0.2743528593271906
16.599999999999994,0.29545210756479373
16.799999999999994,0.3207966167104786
16.999999999999993,0.34761055704311977
17.199999999999992,0.2635813877016571
17.39999999999999,0.285655372260458
17.59999999999999,0.309377080787651
17.79999999999999,0.3355387122863488
17.99999999999999,0.25173267038580516
18.19999999999999,0.27421375019179833
18.399999999999988,0.2982734329329001
18.599999999999987,0.24316669802869093
18.799999999999986,0.26516944332180453
18.999999999999986,0.2412169532135248
19.199999999999985,0.23352786628613625
19.399999999999984,0.2550625391112859
19.599999999999984,0.2553691431117356
19.799999999999983,0.24726849137511503
19.999999999999982,0.25687692382627614
20.19999999999998,0.28169492711776506
20.39999999999998,0.30917585889052773
20.59999999999998,0.3397105553941733
20.79999999999998,0.3735321746159685
20.99999999999998,0.4111127771296292
21.199999999999978,0.4529806896045906
21.399999999999977,0.49975744283386453
21.599999999999977,0.552128249040505
21.799999999999976,0.6108890610725356
21.999999999999975,0.677104151999779
22.199999999999974,0.7521135582424622
22.399999999999974,0.8370874879633996
22.599999999999973,0.9349021623761089
22.799999999999972,1.0457668525594892
22.99999999999997,1.1737364369981529
23.19999999999997,1.3218470883609053
23.39999999999997,1.4936352418298195
23.59999999999997,1.6942109117521986
23.79999999999997,1.9300063242601448
23.999999999999968,2.2068683502228787
24.199999999999967,2.535840339795466
24.399999999999967,2.9230649170826
24.599999999999966,3.3849558844254677
24.799999999999965,3.93561340404073
24.999999999999964,4.590292222512127
25.199999999999964,5.376133554576384
25.399999999999963,6.31739094933952
25.599999999999962,7.445883701912332
25.79999999999996,8.79985199281737
25.99999999999996,10.425244809244958
26.19999999999996,12.377278785889281
26.39999999999996,14.722312385550515
26.59999999999996,17.540090279015324
26.799999999999958,20.908368086097347
26.999999999999957,24.9724808954784
27.199999999999957,29.857621867351344
27.399999999999956,35.73000544765882
27.599999999999955,42.78945073958809
27.799999999999955,51.27617009610165
27.999999999999954,61.47894744772611
28.199999999999953,73.74495779863172
28.399999999999952,88.4915994438828
28.59999999999995,106.22065208139024
28.79999999999995,127.53541924537699
28.99999999999995,153.16120721397192
29.19999999999995,183.96999109400647
29.39999999999995,221.0101728804103
29.599999999999948,265.5421316476878
29.799999999999947,319.0812146417855
29.999999999999947,383.44926391055293
