mags_ab,pos_errs_mas
15.0,0.07751359903188712
15.2,0.08151564098910814
15.399999999999999,0.08729628032923471
15.599999999999998,0.09328907638788438
15.799999999999997,0.09857371886688544
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2611680282202147
16.599999999999994,0.2858173104897614
16.799999999999994,0.3024553824815965
16.999999999999993,0.20841808849469737
17.199999999999992,0.22569109550648722
17.39999999999999,0.2384482763586715
17.59999999999999,0.25694564947774945
17.79999999999999,0.2752483424950277
17.99999999999999,0.18594348323820178
18.19999999999999,0.20222235085853146
18.399999999999988,0.21882807289738473
18.599999999999987,0.2370236791159264
18.799999999999986,0.1861409552711584
18.999999999999986,0.20286149691515903
19.199999999999985,0.22117634348401696
19.399999999999984,0.20461653067957278
19.599999999999984,0.19975349423195993
19.799999999999983,0.21805319292660408
19.999999999999982,0.23947510253066145
20.19999999999998,0.26328192435109943
20.39999999999998,0.28981791121994505
20.59999999999998,0.3192432801653381
20.79999999999998,0.35208182319170955
20.99999999999998,0.38881487927028935
21.199999999999978,0.4300267410136951
21.399999999999977,0.47643724356699396
21.599999999999977,0.5289008700626215
21.799999999999976,0.5884663990733998
21.999999999999975,0.6563367114360659
22.199999999999974,0.7344001551729955
22.399999999999974,0.8236431886928217
22.599999999999973,0.9268148491230457
22.799999999999972,1.0466725568740596
22.99999999999997,1.1865759046730542
23.19999999999997,1.3506120315779537
23.39999999999997,1.5437441238924394
23.59999999999997,1.7719868678467874
23.79999999999997,2.042798214591266
23.999999999999968,2.3641961617684113
24.199999999999967,2.7472426543696806
24.399999999999967,3.2046701497168777
24.599999999999966,3.75179872874266
24.799999999999965,4.407050890525455
24.999999999999964,5.1925699300520485
25.199999999999964,6.13496720116024
25.399999999999963,7.266220226905161
25.599999999999962,8.624756665199431
25.79999999999996,10.25675406572986
25.99999999999996,12.217709816189053
26.19999999999996,14.574324483884881
26.39999999999996,17.406770961651887
26.59999999999996,20.81141756204844
26.799999999999958,24.90410927016831
26.999999999999957,29.824102984722817
27.199999999999957,35.738816305304596
27.399999999999956,42.84950987450937
27.599999999999955,51.3981478298903
27.799999999999955,61.67562300895438
27.999999999999954,74.03165630063796
28.199999999999953,88.88669880633252
28.399999999999952,106.74625109061196
28.59999999999995,128.21802343689131
28.79999999999995,154.03267729253633
28.99999999999995,185.06863172722748
29.19999999999995,222.38198366432013
29.39999999999995,267.24243950491706
29.599999999999948,321.17653962942046
29.799999999999947,386.01950226685136
29.999999999999947,463.9778996285105
