mags_ab,pos_errs_mas
15.0,0.22822563632004808
15.2,0.16094573025309994
15.399999999999999,0.16452328262624094
15.599999999999998,0.17823860251698703
15.799999999999997,0.19226327274621713
15.999999999999996,0.2064563511115876
16.199999999999996,0.1785660211311398
16.399999999999995,0.1824351399431024
16.599999999999994,0.2000125019202424
16.799999999999994,0.21940767711640582
16.999999999999993,0.24083337430646198
17.199999999999992,0.26452611780498037
17.39999999999999,0.29075767732247515
17.59999999999999,0.3198426185821487
17.79999999999999,0.35215119048348603
17.99999999999999,0.3880299453413061
18.19999999999999,0.427882868093695
18.399999999999988,0.4723233795099827
18.599999999999987,0.5222636025905418
18.799999999999986,0.5784147005198996
18.999999999999986,0.6417297368815738
19.199999999999985,0.7133796400936356
19.399999999999984,0.7935731969359071
19.599999999999984,0.8854857144472679
19.799999999999983,0.9913325037730316
19.999999999999982,1.1133504024612229
20.19999999999998,1.2547150673588854
20.39999999999998,1.419253259866616
20.59999999999998,1.6096050970267253
20.79999999999998,1.826384057819573
20.99999999999998,2.085756691877418
21.199999999999978,2.3956813163552626
21.399999999999977,2.763314510963943
21.599999999999977,3.2006166137401397
21.799999999999976,3.722003950607645
21.999999999999975,4.305450094345668
22.199999999999974,5.0240093020853465
22.399999999999974,5.899951012738444
22.599999999999973,6.949953749923908
22.799999999999972,8.209582437387134
22.99999999999997,9.684495950814489
23.19999999999997,11.491092465018907
23.39999999999997,13.661234626277244
23.59999999999997,16.26871366869981
23.79999999999997,19.402219194851178
23.999999999999968,23.168348244362672
24.199999999999967,27.695238180427676
24.399999999999967,33.136915985765
24.599999999999966,39.67854025321118
24.799999999999965,47.542705597111045
24.999999999999964,56.99700891839986
25.199999999999964,68.36316035593185
25.399999999999963,82.0279265830537
25.599999999999962,98.45628782909355
25.79999999999996,118.20728463841905
25.99999999999996,141.9529966519493
26.19999999999996,170.5014370153392
26.39999999999996,204.8240841178664
26.59999999999996,246.08886253222718
26.799999999999958,295.6999360360769
26.999999999999957,355.3454522553494
27.199999999999957,427.05509758503285
27.399999999999956,513.2689898620793
27.599999999999955,616.9208319495364
27.799999999999955,741.5377609777047
27.999999999999954,891.3601832200509
28.199999999999953,1071.4862874724017
28.399999999999952,1288.0456007197974
28.59999999999995,1548.4069903044906
28.79999999999995,1861.430297664305
28.99999999999995,2237.7670585268907
29.19999999999995,2690.2233229244807
29.39999999999995,3234.1954087867734
29.599999999999948,3888.1938438708844
29.799999999999947,4674.472347134003
29.999999999999947,5619.787453165533
