mags_ab,pos_errs_mas
15.0,0.20874877483582538
15.2,0.22143094272645453
15.399999999999999,0.1542296050134631
15.599999999999998,0.16762630090735062
15.799999999999997,0.16874460318962003
15.999999999999996,0.17589472416085639
16.199999999999996,0.1888399295180203
16.399999999999995,0.15821398103198617
16.599999999999994,0.172561075108415
16.799999999999994,0.16684829376611085
16.999999999999993,0.17343188174136148
17.199999999999992,0.1845872835707983
17.39999999999999,0.20253889325340493
17.59999999999999,0.22240137731276735
17.79999999999999,0.2443742247920442
17.99999999999999,0.26874657144103636
18.19999999999999,0.29582518416782666
18.399999999999988,0.3259726908682027
18.599999999999987,0.35982042911154277
18.799999999999986,0.3975312783537829
18.999999999999986,0.43976655418456756
19.199999999999985,0.4873142961722984
19.399999999999984,0.541008366376926
19.599999999999984,0.601942362090755
19.799999999999983,0.671669232274866
19.999999999999982,0.751192602556869
20.19999999999998,0.8427014248990254
20.39999999999998,0.9485268417322141
20.59999999999998,1.0711635774934778
20.79999999999998,1.2142943650030174
20.99999999999998,1.3820974126331547
21.199999999999978,1.5796464319399581
21.399999999999977,1.8131287049956728
21.599999999999977,2.0896347208232275
21.799999999999976,2.4183768805995016
21.999999999999975,2.8101692873880135
22.199999999999974,3.2780343412652035
22.399999999999974,3.837641311731351
22.599999999999973,4.507831684274255
22.799999999999972,5.311253203331764
22.99999999999997,6.275123670912104
23.19999999999997,7.432148968630585
23.39999999999997,8.821632030409598
23.59999999999997,10.490802129135284
23.79999999999997,12.496420790327202
23.999999999999968,14.906706599921739
24.199999999999967,17.80365929434727
24.399999999999967,21.285842354108492
24.599999999999966,25.47173693068181
24.799999999999965,30.503775846073765
24.999999999999964,36.55318421947733
25.199999999999964,43.82580928294124
25.399999999999963,52.56912286292172
25.599999999999962,63.08063869597768
25.79999999999996,75.71805273981548
25.99999999999996,90.91138591259136
26.19999999999996,109.17763297243872
26.39999999999996,131.13837764547048
26.59999999999996,157.54089726653498
26.799999999999958,189.28361866973486
26.999999999999957,227.44667337478637
27.199999999999957,273.32871626120317
27.399999999999956,328.4910104704016
27.599999999999955,394.81062954997344
27.799999999999955,474.54434349373054
27.999999999999954,570.4052927823304
28.199999999999953,685.6554552047462
28.399999999999952,824.2166885609686
28.59999999999995,990.8038187031447
28.79999999999995,1191.085640693431
28.99999999999995,1431.8773280443665
29.19999999999995,1721.3725824425549
29.39999999999995,2069.4224388291073
29.599999999999948,2487.87049323526
29.799999999999947,2990.955343712672
29.999999999999947,3595.796647377711
