mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2990155479980608
15.599999999999998,0.32736437760334913
15.799999999999997,0.3460237555793499
15.999999999999996,0.23816205040054317
16.199999999999996,0.2567086218020609
16.399999999999995,0.2777756568983699
16.599999999999994,0.29771226527970523
16.799999999999994,0.3195096598985405
16.999999999999993,0.21332783009656417
17.199999999999992,0.23104619302834078
17.39999999999999,0.2505515346327748
17.59999999999999,0.27110568540284485
17.79999999999999,0.29351329101199714
17.99999999999999,0.22526014350416326
18.19999999999999,0.24519393840624013
18.399999999999988,0.22097531450074423
18.599999999999987,0.22052770554940768
18.799999999999986,0.22852548050421617
18.999999999999986,0.25035914471309256
19.199999999999985,0.2743876945967669
19.399999999999984,0.30088976749792573
19.599999999999984,0.33012532719317184
19.799999999999983,0.3624180003354098
19.999999999999982,0.39805017529102393
20.19999999999998,0.4374780414754435
20.39999999999998,0.48111485308991625
20.59999999999998,0.5295088603764709
20.79999999999998,0.5831064795319661
20.99999999999998,0.6428833874410437
21.199999999999978,0.7100238274057803
21.399999999999977,0.7842219484836461
21.599999999999977,0.8677323181342603
21.799999999999976,0.9598980424036504
21.999999999999975,1.065382974678944
22.199999999999974,1.183846945815281
22.399999999999974,1.317456563950586
22.599999999999973,1.4717735745924527
22.799999999999972,1.6462450563137832
22.99999999999997,1.8489849121323163
23.19999999999997,2.081368941609355
23.39999999999997,2.347876967686589
23.59999999999997,2.6644452481337226
23.79999999999997,3.030619244480981
23.999999999999968,3.4603232451084134
24.199999999999967,3.9740604151802317
24.399999999999967,4.583067836369217
24.599999999999966,5.286026492116556
24.799999999999965,6.1392073868217985
24.999999999999964,7.160482031905176
25.199999999999964,8.382148831819565
25.399999999999963,9.84329337186677
25.599999999999962,11.596309913029478
25.79999999999996,13.699725329228409
25.99999999999996,16.224612232259883
26.19999999999996,19.153842086209433
26.39999999999996,22.76994424124507
26.59999999999996,27.114751479855133
26.799999999999958,32.21625040852615
26.999999999999957,38.46516271873104
27.199999999999957,45.674258583295995
27.399999999999956,54.63681038734288
27.599999999999955,65.25145749032194
27.799999999999955,78.1689074588284
27.999999999999954,93.47204007993305
28.199999999999953,112.09265869156272
28.399999999999952,134.47890601623595
28.59999999999995,161.39252584896832
28.79999999999995,193.74935133822186
28.99999999999995,232.65041444299615
29.19999999999995,279.4194702010676
29.39999999999995,335.64797516353076
29.599999999999948,403.24926846082514
29.799999999999947,484.5236636787954
29.999999999999947,582.2368775653165
