mags_ab,pos_errs_mas
15.0,0.18421372411342396
15.2,0.19893646953800523
15.399999999999999,0.1635675572522875
15.599999999999998,0.1648949004516322
15.799999999999997,0.17948080982349876
15.999999999999996,0.18875779440276036
16.199999999999996,0.20256710086165622
16.399999999999995,0.152151509671394
16.599999999999994,0.16285429847410476
16.799999999999994,0.17413869910494045
16.999999999999993,0.14793536363368542
17.199999999999992,0.1613942451807446
17.39999999999999,0.15335900482166037
17.59999999999999,0.15340651538328606
17.79999999999999,0.15767237795440123
17.99999999999999,0.16473232684020828
18.19999999999999,0.1687281047964737
18.399999999999988,0.1837668374818611
18.599999999999987,0.20141049793120616
18.799999999999986,0.2208662028510791
18.999999999999986,0.24233105174734265
19.199999999999985,0.2660296666067138
19.399999999999984,0.29236079860085734
19.599999999999984,0.3214204412916219
19.799999999999983,0.3534912307024692
19.999999999999982,0.3890669937098823
20.19999999999998,0.4286059060440552
20.39999999999998,0.4726472708621813
20.59999999999998,0.5218297926601051
20.79999999999998,0.5772244175394909
20.99999999999998,0.6392891751127769
21.199999999999978,0.7090140008485689
21.399999999999977,0.787769592252042
21.599999999999977,0.8772466425310109
21.799999999999976,0.9789454558799323
21.999999999999975,1.095253571075761
22.199999999999974,1.2297380943966432
22.399999999999974,1.385790095950139
22.599999999999973,1.566688555014489
22.799999999999972,1.778085379307333
22.99999999999997,2.0262167911323568
23.19999999999997,2.317177051017231
23.39999999999997,2.656326275588768
23.59999999999997,3.063421437025144
23.79999999999997,3.547609382038854
23.999999999999968,4.124844989812275
24.199999999999967,4.81433985960205
24.399999999999967,5.6392071531432135
24.599999999999966,6.620328264645242
24.799999999999965,7.802036363429597
24.999999999999964,9.219808697867082
25.199999999999964,10.921758137591963
25.399999999999963,12.965700651636297
25.599999999999962,15.42111437539745
25.79999999999996,18.371500177905784
25.99999999999996,21.91721452801731
26.19999999999996,26.178882151021597
26.39999999999996,31.301503026585515
26.59999999999996,37.45937408254685
26.799999999999958,44.86202850802092
26.999999999999957,53.76135087351014
27.199999999999957,64.46017405350433
27.399999999999956,77.32255192735457
27.599999999999955,92.78616440033728
27.799999999999955,111.377212832977
27.999999999999954,133.72831183161554
28.199999999999953,160.60002148746787
28.399999999999952,192.90676259510386
28.59999999999995,231.7478405040982
28.79999999999995,278.4449706133396
28.99999999999995,334.5871735679488
29.19999999999995,402.084852808183
29.39999999999995,483.23484275622235
29.599999999999948,580.7985493010167
29.799999999999947,698.095794461185
29.999999999999947,839.1181257094627
