mags_ab,pos_errs_mas
15.0,0.21950865190412097
15.2,0.23260435118978878
15.399999999999999,0.20958398195505257
15.599999999999998,0.15870501233129367
15.799999999999997,0.17171131535614453
15.999999999999996,0.1853876594365744
16.199999999999996,0.1996243110083609
16.399999999999995,0.1816048205807072
16.599999999999994,0.1876206641371824
16.799999999999994,0.20575099826318
16.999999999999993,0.22576140576355508
17.199999999999992,0.24788130552011653
17.39999999999999,0.2723575151307523
17.59999999999999,0.29947736699728233
17.79999999999999,0.3295746848321486
17.99999999999999,0.36303605156605634
18.19999999999999,0.4002503730526509
18.399999999999988,0.4415256034066386
18.599999999999987,0.4879137648419099
18.799999999999986,0.5399993628780233
18.999999999999986,0.5987070934324078
19.199999999999985,0.6650222530265875
19.399999999999984,0.7402969824839198
19.599999999999984,0.8245435036552974
19.799999999999983,0.9221440513613034
19.999999999999982,1.0344432381542368
20.19999999999998,1.1643278580781338
20.39999999999998,1.3153128331154385
20.59999999999998,1.490234483420195
20.79999999999998,1.6963688563486015
20.99999999999998,1.9362259051489268
21.199999999999978,2.2114178490778413
21.399999999999977,2.5475480790494633
21.599999999999977,2.9470630461939753
21.799999999999976,3.4230861329718105
21.999999999999975,3.9914252439639375
22.199999999999974,4.671100804195979
22.399999999999974,5.419277255515971
22.599999999999973,6.37870760606962
22.799999999999972,7.529468195708701
22.99999999999997,8.910588552051522
23.19999999999997,10.568967578850737
23.39999999999997,12.515398400284553
23.59999999999997,14.898133447020967
23.79999999999997,17.761442760985734
23.999999999999968,21.20272807954441
24.199999999999967,25.33907190335903
24.399999999999967,30.311211002092406
24.599999999999966,36.28832592939103
24.799999999999965,43.47380194053237
24.999999999999964,52.112140992735796
25.199999999999964,62.49728701619811
25.399999999999963,74.98262499106693
25.599999999999962,89.9930018808584
25.79999999999996,108.03920510048255
25.99999999999996,129.73530420436876
26.19999999999996,155.81956851915672
26.39999999999996,187.17962276568707
26.59999999999996,224.88258050456807
26.799999999999958,270.21140525972476
26.999999999999957,324.70852645678065
27.199999999999957,390.22843683671374
27.399999999999956,469.00063256564505
27.599999999999955,563.7055886893786
27.799999999999955,677.5659888223882
27.999999999999954,814.456222439211
28.199999999999953,979.0344168160018
28.399999999999952,1176.9010279314282
28.59999999999995,1414.7888581082325
28.79999999999995,1700.7929913637604
28.99999999999995,2044.6455671486553
29.19999999999995,2458.0472475132983
29.39999999999995,2955.0653977924644
29.599999999999948,3552.612776080953
29.799999999999947,4271.022215044814
29.999999999999947,5134.740740197501
