mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2985556387062238
15.599999999999998,0.3261970861315216
15.799999999999997,0.3495814743225147
15.999999999999996,0.2372569192004014
16.199999999999996,0.2574617825603319
16.399999999999995,0.27920057465941306
16.599999999999994,0.2110353679852595
16.799999999999994,0.228979694219567
16.999999999999993,0.24869217792158813
17.199999999999992,0.20561381935848613
17.39999999999999,0.22398510097576665
17.59999999999999,0.24385220149839917
17.79999999999999,0.20931705785956764
17.99999999999999,0.22814916228612825
18.19999999999999,0.20777387123996316
18.399999999999988,0.22676513382524938
18.599999999999987,0.21865889048382237
18.799999999999986,0.21844754923204704
18.999999999999986,0.21239676915469624
19.199999999999985,0.21802209553865112
19.399999999999984,0.23885996549666663
19.599999999999984,0.26189999545554105
19.799999999999983,0.2873143060854712
19.999999999999982,0.31539823866193234
20.19999999999998,0.34645602245250495
20.39999999999998,0.38094476006025696
20.59999999999998,0.4190891414422604
20.79999999999998,0.4615228331364218
20.99999999999998,0.5087025370742078
21.199999999999978,0.5614311885643067
21.399999999999977,0.6203383727684405
21.599999999999977,0.6863838940108036
21.799999999999976,0.7616455426069095
21.999999999999975,0.8456688427563877
22.199999999999974,0.9409267170397588
22.399999999999974,1.0496697608940009
22.599999999999973,1.1730762603046554
22.799999999999972,1.3158079110728067
22.99999999999997,1.4801378730481858
23.19999999999997,1.672150918709161
23.39999999999997,1.8945160012028346
23.59999999999997,2.1550375053179875
23.79999999999997,2.461554699211045
23.999999999999968,2.8235703010283655
24.199999999999967,3.252583259871377
24.399999999999967,3.762481338624725
24.599999999999966,4.3700120420848485
24.799999999999965,5.095348141178687
24.999999999999964,5.9627623311946545
25.199999999999964,7.001444705483032
25.399999999999963,8.23704396953208
25.599999999999962,9.725609990535546
25.79999999999996,11.51225233744157
25.99999999999996,13.6576460529904
26.19999999999996,16.23470537463433
26.39999999999996,19.330812876660673
26.59999999999996,23.051720502076506
26.799999999999958,27.5234488877291
26.999999999999957,32.89879242756734
27.199999999999957,39.360352484891486
27.399999999999956,47.125879255463694
27.599999999999955,56.454666533631304
27.799999999999955,67.66211964002656
27.999999999999954,81.15112945682327
28.199999999999953,97.3691678614707
28.399999999999952,116.85710018998475
28.59999999999995,140.2945480642631
28.79999999999995,168.4742568184812
28.99999999999995,202.35350109664353
29.19999999999995,242.91895603244592
29.39999999999995,291.85519231216506
29.599999999999948,350.6893556300745
29.799999999999947,420.84406240096354
29.999999999999947,505.7673746980803
