mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.263789974693296
15.599999999999998,0.2868920315114668
15.799999999999997,0.30795388925980494
15.999999999999996,0.21087696772217593
16.199999999999996,0.22783170540871986
16.399999999999995,0.24564756661915846
16.599999999999994,0.2649342030210669
16.799999999999994,0.2854652800404959
16.999999999999993,0.18438725563342967
17.199999999999992,0.19920728475460173
17.39999999999999,0.21606140475595187
17.59999999999999,0.23392151534104466
17.79999999999999,0.2530208827406909
17.99999999999999,0.18563011388833553
18.19999999999999,0.20223622832014662
18.399999999999988,0.2203467477218269
18.599999999999987,0.23992828350248452
18.799999999999986,0.18788786020726161
18.999999999999986,0.2050525741392574
19.199999999999985,0.1839185575833489
19.399999999999984,0.2009455902234984
19.599999999999984,0.19424482148552086
19.799999999999983,0.19492524095932998
19.999999999999982,0.2000749429852776
20.19999999999998,0.2025888710539213
20.39999999999998,0.2225684894027015
20.59999999999998,0.2447264772596205
20.79999999999998,0.26941417583892313
20.99999999999998,0.2969515528251208
21.199999999999978,0.3277837415330316
21.399999999999977,0.3623788655656648
21.599999999999977,0.4012996815438841
21.799999999999976,0.4453772363066351
21.999999999999975,0.4954165534198034
22.199999999999974,0.552358609178591
22.399999999999974,0.6174388103968481
22.599999999999973,0.6922945590095598
22.799999999999972,0.7793522350018659
22.99999999999997,0.8798550580766226
23.19999999999997,0.9971323697968083
23.39999999999997,1.1346012100532126
23.59999999999997,1.2964113926764798
23.79999999999997,1.4875932073658942
23.999999999999968,1.7142317859255767
24.199999999999967,1.983675742709115
24.399999999999967,2.3060737204844193
24.599999999999966,2.689440383122322
24.799999999999965,3.1479500554848268
24.999999999999964,3.697036607897281
25.199999999999964,4.355253131721996
25.399999999999963,5.144895279333646
25.599999999999962,6.092755875857109
25.79999999999996,7.231031341990708
25.99999999999996,8.598410837416177
26.19999999999996,10.241391934672304
26.39999999999996,12.215860754354091
26.59999999999996,14.588987073083693
26.799999999999958,17.44151239584887
26.999999999999957,20.870492077779584
27.199999999999957,24.992607000170985
27.399999999999956,29.94811706500771
27.599999999999955,35.90564659973235
27.799999999999955,43.06792092342709
27.999999999999954,51.67865419053013
28.199999999999953,62.03085396598889
28.399999999999952,74.47679140001748
28.59999999999995,89.43996942611604
28.79999999999995,107.42956484989264
28.99999999999995,129.05772388939548
29.19999999999995,155.0604241596316
29.39999999999995,186.32248010719834
29.599999999999948,223.90770664353857
29.799999999999947,269.0950046732968
29.999999999999947,323.422077207827
