mags_ab,pos_errs_mas
15.0,0.2302401366153413
15.2,0.25221176344953417
15.399999999999999,0.27075635586267593
15.599999999999998,0.19482066305401793
15.799999999999997,0.20291222337754583
15.999999999999996,0.21534078062459905
16.199999999999996,0.2309279959511781
16.399999999999995,0.24811865590973642
16.599999999999994,0.16755852225531018
16.799999999999994,0.17774597673445874
16.999999999999993,0.19143170050072858
17.199999999999992,0.20491852246281003
17.39999999999999,0.15354616832872225
17.59999999999999,0.16458868001438537
17.79999999999999,0.17685180434438852
17.99999999999999,0.15558317950945547
18.19999999999999,0.16979472633768625
18.399999999999988,0.1852934746190117
18.599999999999987,0.16621271489567566
18.799999999999986,0.18156600882575918
18.999999999999986,0.17412904291966635
19.199999999999985,0.17511216114338915
19.399999999999984,0.1806734554922663
19.599999999999984,0.18754594256087065
19.799999999999983,0.2057597898168323
19.999999999999982,0.22592027023123434
20.19999999999998,0.24826245309536799
20.39999999999998,0.27318783068574465
20.59999999999998,0.3008533098078515
20.79999999999998,0.33157536134517374
20.99999999999998,0.36586132005589045
21.199999999999978,0.40424657661108343
21.399999999999977,0.4473607500632065
21.599999999999977,0.4959585511256702
21.799999999999976,0.5509523535858989
21.999999999999975,0.6137858796339986
22.199999999999974,0.6856574379648214
22.399999999999974,0.7674179401369857
22.599999999999973,0.8616242236499448
22.799999999999972,0.9707063931592494
22.99999999999997,1.0976276950654082
23.19999999999997,1.245996761105432
23.39999999999997,1.4202012501356673
23.59999999999997,1.625565485483542
23.79999999999997,1.8693840089559663
23.999999999999968,2.157606976026323
24.199999999999967,2.50057309887274
24.399999999999967,2.9095570132854824
24.599999999999966,3.3983133465749997
24.799999999999965,3.9829514779125565
24.999999999999964,4.683371085612606
25.199999999999964,5.519497265792866
25.399999999999963,6.525017270337791
25.599999999999962,7.733453238046992
25.79999999999996,9.1850838147918
25.99999999999996,10.929053662520351
26.19999999999996,13.024672603464065
26.39999999999996,15.543229083890893
26.59999999999996,18.552728204621843
26.799999999999958,22.180233382098937
26.999999999999957,26.547486529175167
27.199999999999957,31.79759294840218
27.399999999999956,38.10919655611142
27.599999999999955,45.697066392186834
27.799999999999955,54.81940476176838
27.999999999999954,65.78662335547752
28.199999999999953,78.97191655367392
28.399999999999952,94.79040704254137
28.59999999999995,113.84065349595805
28.79999999999995,136.7439738468525
28.99999999999995,164.27971485395477
29.19999999999995,197.38487077068626
29.39999999999995,237.185962332275
29.599999999999948,285.03733921764893
29.799999999999947,342.5672730253332
29.999999999999947,411.73345609887474
