mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.23557040664856374
15.999999999999996,0.25048658230513077
16.199999999999996,0.2667411383641935
16.399999999999995,0.28412634991456115
16.599999999999994,0.20385651212894115
16.799999999999994,0.21975041451820393
16.999999999999993,0.2371471554350037
17.199999999999992,0.2542575532463929
17.39999999999999,0.27267699533149115
17.59999999999999,0.2902445250478817
17.79999999999999,0.21054428207808137
17.99999999999999,0.19545056024027363
18.19999999999999,0.19943323170107707
18.399999999999988,0.21857440360459435
18.599999999999987,0.23966685062967027
18.799999999999986,0.2629718703229747
18.999999999999986,0.28873892176797195
19.199999999999985,0.31718486874052454
19.399999999999984,0.34873576940567474
19.599999999999984,0.3836219013683652
19.799999999999983,0.4222952782832974
19.999999999999982,0.4652999448894204
20.19999999999998,0.5133624299367211
20.39999999999998,0.5670846530145817
20.59999999999998,0.627024485106524
20.79999999999998,0.6948765306165395
20.99999999999998,0.7706219206677942
21.199999999999978,0.8560737679249516
21.399999999999977,0.9539967031535513
21.599999999999977,1.062936337758706
21.799999999999976,1.1860643191506148
21.999999999999975,1.3288204680912863
22.199999999999974,1.4941219040376312
22.399999999999974,1.6875531892714808
22.599999999999973,1.9111093234091254
22.799999999999972,2.175181826110682
22.99999999999997,2.478904903102915
23.19999999999997,2.844203807233363
23.39999999999997,3.264655356438216
23.59999999999997,3.7672914915839475
23.79999999999997,4.352301008874516
23.999999999999968,5.0707755171437165
24.199999999999967,5.8931936755187895
24.399999999999967,6.9105852435003206
24.599999999999966,8.129636171451661
24.799999999999965,9.591597511114333
24.999999999999964,11.346037234413947
25.199999999999964,13.45252239225952
25.399999999999963,15.982630832260755
25.599999999999962,19.022383981929487
25.79999999999996,22.675166947316253
25.99999999999996,26.964046775163535
26.19999999999996,32.216777200016196
26.39999999999996,38.53079674370633
26.59999999999996,46.12094120578186
26.799999999999958,55.24547959005668
26.999999999999957,66.21488829826355
27.199999999999957,79.40244688850744
27.399999999999956,95.25688797464375
27.599999999999955,114.31770784735778
27.799999999999955,137.23352102171833
27.999999999999954,164.7840982748925
28.199999999999953,197.90693819194553
28.399999999999952,237.72916719189905
28.59999999999995,285.60583344506654
28.79999999999995,343.1661161914252
28.99999999999995,412.36866633722286
29.19999999999995,495.5683535184523
29.39999999999995,595.5962807925495
29.599999999999948,715.8562937501301
29.799999999999947,860.4404427878187
29.999999999999947,1034.2688594930473
