mags_ab,pos_errs_mas
15.0,0.07750459966530032
15.2,0.0815046182813161
15.399999999999999,0.08727814710029332
15.599999999999998,0.09327071811350862
15.799999999999997,0.09855143060999796
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2611426545869203
16.599999999999994,0.2857693641494864
16.799999999999994,0.3024086826114906
16.999999999999993,0.20837999966468407
17.199999999999992,0.22564152464163764
17.39999999999999,0.23839029448166382
17.59999999999999,0.2568726403609111
17.79999999999999,0.27515633925086186
17.99999999999999,0.18583617897899235
18.19999999999999,0.20208175846640833
18.399999999999988,0.218643701173936
18.599999999999987,0.23678171405746568
18.799999999999986,0.18580578543851897
18.999999999999986,0.20242042757370693
19.199999999999985,0.220595442053305
19.399999999999984,0.20379975789026777
19.599999999999984,0.19861457860082773
19.799999999999983,0.21655200273602185
19.999999999999982,0.23750337943641672
20.19999999999998,0.26072568752872727
20.39999999999998,0.2864126697319258
20.59999999999998,0.3147725808267849
20.79999999999998,0.34621142547251593
20.99999999999998,0.3811205211713273
21.199999999999978,0.419961117857425
21.399999999999977,0.4632857310230993
21.599999999999977,0.511744915526906
21.799999999999976,0.5661288516330965
21.999999999999975,0.6271601391336158
22.199999999999974,0.6965127279235749
22.399999999999974,0.7746206166869947
22.599999999999973,0.8635191583438201
22.799999999999972,0.9652633546400848
22.99999999999997,1.0816589813506803
23.19999999999997,1.2152523397737398
23.39999999999997,1.3705684243883007
23.59999999999997,1.552362208621323
23.79999999999997,1.7651862002570686
23.999999999999968,2.0150688570478192
24.199999999999967,2.302066911554578
24.399999999999967,2.645384960091584
24.599999999999966,3.05611961915669
24.799999999999965,3.545145468277245
24.999999999999964,4.128650335093145
25.199999999999964,4.826118683735959
25.399999999999963,5.66098520277985
25.599999999999962,6.66142357948601
25.79999999999996,7.861292982130897
25.99999999999996,9.301282766771678
26.19999999999996,11.007419543655676
26.39999999999996,13.077656490425461
26.59999999999996,15.564905965637537
26.799999999999958,18.553760844119402
26.999999999999957,22.145892081410523
27.199999999999957,26.463513169606863
27.399999999999956,31.65352619438461
27.599999999999955,37.89252811032216
27.799999999999955,45.392812404392515
27.999999999999954,54.40959277094986
28.199999999999953,65.24968871906218
28.399999999999952,78.28197456087553
28.59999999999995,93.94989988617174
28.79999999999995,112.78662664491608
28.99999999999995,135.43312861253605
29.19999999999995,162.66002454969689
29.39999999999995,195.39379598398705
29.599999999999948,234.74832849921668
29.799999999999947,282.06274101146494
29.999999999999947,338.9471173439341
