mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2357490934396251
15.999999999999996,0.25005039885823793
16.199999999999996,0.2662141129930462
16.399999999999995,0.283529834893912
16.599999999999994,0.29299126685556365
16.799999999999994,0.19909107312983462
16.999999999999993,0.21513506109216066
17.199999999999992,0.23133412937258876
17.39999999999999,0.24894995280112592
17.59999999999999,0.2663957494382384
17.79999999999999,0.2004326633944805
17.99999999999999,0.21753589570301352
18.19999999999999,0.20052561919797177
18.399999999999988,0.20507355097809607
18.599999999999987,0.2247665863886208
18.799999999999986,0.2464671152467736
18.999999999999986,0.27044121874133137
19.199999999999985,0.2968920857583786
19.399999999999984,0.32618199248241725
19.599999999999984,0.3585622081666178
19.799999999999983,0.394377385008957
19.999999999999982,0.43404194531875206
20.19999999999998,0.47829035153200267
20.39999999999998,0.5275970074263648
20.59999999999998,0.5827416797360732
20.79999999999998,0.6443410915133755
20.99999999999998,0.7136416072965466
21.199999999999978,0.79040993045509
21.399999999999977,0.8784646142823583
21.599999999999977,0.9774662321531773
21.799999999999976,1.087625440546294
21.999999999999975,1.2121388058063616
22.199999999999974,1.3595005848584285
22.399999999999974,1.5256981971217636
22.599999999999973,1.7216846189002302
22.799999999999972,1.9447549480342905
22.99999999999997,2.2107417500105493
23.19999999999997,2.519103639430522
23.39999999999997,2.8800604717868166
23.59999999999997,3.296369011343268
23.79999999999997,3.795654244798711
23.999999999999968,4.399912654166384
24.199999999999967,5.120656599690203
24.399999999999967,5.939247162492161
24.599999999999966,6.957684837816193
24.799999999999965,8.177621308558974
24.999999999999964,9.640302826492926
25.199999999999964,11.395299341308233
25.399999999999963,13.502174455823901
25.599999999999962,16.03250613221841
25.79999999999996,19.072312976392215
25.99999999999996,22.61842364557254
26.19999999999996,26.982701321175405
26.39999999999996,32.228205723542885
26.59999999999996,38.53340381831069
26.799999999999958,46.112832719178655
26.999999999999957,55.22438792225653
27.199999999999957,66.17812295622569
27.399999999999956,79.34675731991223
27.599999999999955,95.1783921241793
27.799999999999955,114.21175537763904
27.999999999999954,137.09450575223738
28.199999999999953,164.60530354732123
28.399999999999952,197.68030362884855
28.59999999999995,237.44496396029362
28.79999999999995,285.2524214881383
28.99999999999995,342.7294615251772
29.19999999999995,411.8319471596325
29.39999999999995,494.91128636882905
29.599999999999948,594.7945822441627
29.799999999999947,714.8805328065237
29.999999999999947,859.2556056400571
