mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26269228731893046
15.599999999999998,0.28729415370906813
15.799999999999997,0.3016049691312462
15.999999999999996,0.31719315827199246
16.199999999999996,0.20426475901578842
16.399999999999995,0.22103595135376927
16.599999999999994,0.23676207242739936
16.799999999999994,0.2538798249081306
16.999999999999993,0.2723648360095863
17.199999999999992,0.2890936669040992
17.39999999999999,0.3066231600488288
17.59999999999999,0.19693637734843183
17.79999999999999,0.2134519031805325
17.99999999999999,0.23123098436255268
18.19999999999999,0.2007829404084598
18.399999999999988,0.194289803951131
18.599999999999987,0.2128943238279993
18.799999999999986,0.23341369504161008
18.999999999999986,0.2560464171221992
19.199999999999985,0.2810604882717346
19.399999999999984,0.3087067567549584
19.599999999999984,0.3393313104893265
19.799999999999983,0.3732639956782269
19.999999999999982,0.41089181977547007
20.19999999999998,0.4527132609346203
20.39999999999998,0.49936121363437275
20.59999999999998,0.5515106397649017
20.79999999999998,0.6100110292407055
20.99999999999998,0.6758505723007988
21.199999999999978,0.7499981632097285
21.399999999999977,0.8329791864400153
21.599999999999977,0.9282945525097877
21.799999999999976,1.036370187457818
21.999999999999975,1.1582935844267397
22.199999999999974,1.297628721671102
22.399999999999974,1.4614997181348974
22.599999999999973,1.652021740464757
22.799999999999972,1.8746477938887198
22.99999999999997,2.1361681277639892
23.19999999999997,2.4411310600434644
23.39999999999997,2.8047957708117783
23.59999999999997,3.2260454121365063
23.79999999999997,3.7366947191803224
23.999999999999968,4.337598587227542
24.199999999999967,5.050653938522508
24.399999999999967,5.88515155922076
24.599999999999966,6.865191154803316
24.799999999999965,8.085006226633917
24.999999999999964,9.54826628747885
25.199999999999964,11.304613395457093
25.399999999999963,13.413697902880859
25.599999999999962,15.947204152247618
25.79999999999996,18.991282329992025
25.99999999999996,22.64946875471929
26.19999999999996,27.046211826567948
26.39999999999996,32.33110544715571
26.59999999999996,38.68396522151732
26.799999999999958,46.15863222149512
26.999999999999957,55.303767611182955
27.199999999999957,66.29804074819724
27.399999999999956,79.51555210524333
27.599999999999955,95.40606741456969
27.799999999999955,114.51031929870909
27.999999999999954,137.47837972591708
28.199999999999953,165.0918118031036
28.399999999999952,198.29026388928554
28.59999999999995,238.2033939036941
28.79999999999995,286.18939245934985
28.99999999999995,343.8811181992531
29.19999999999995,413.24174319741627
29.39999999999995,496.6314572904136
29.599999999999948,596.8879250510225
29.799999999999947,717.4225424076859
29.999999999999947,862.3370466519889
