mags_ab,pos_errs_mas
15.0,0.16996315461947975
15.2,0.1732354202994969
15.399999999999999,0.17842025179416618
15.599999999999998,0.1859553999065477
15.799999999999997,0.1998425249281757
15.999999999999996,0.21378411741450049
16.199999999999996,0.1711364498096741
16.399999999999995,0.18639657645654384
16.599999999999994,0.17750956271765642
16.799999999999994,0.19463005363443966
16.999999999999993,0.21355010766417787
17.199999999999992,0.23444516162175133
17.39999999999999,0.25757201288101134
17.59999999999999,0.2832007861465571
17.79999999999999,0.3116488710389085
17.99999999999999,0.34328551160581083
18.19999999999999,0.37862036571916025
18.399999999999988,0.4178912915341901
18.599999999999987,0.4617208641209477
18.799999999999986,0.5110559769303648
18.999999999999986,0.5666658847386286
19.199999999999985,0.6296822299550144
19.399999999999984,0.7011170876301546
19.599999999999984,0.7826520077077692
19.799999999999983,0.8747512057035783
19.999999999999982,0.9817145121829111
20.19999999999998,1.105475272722483
20.39999999999998,1.2492522263335135
20.59999999999998,1.4168729689058317
20.79999999999998,1.6125455198823442
20.99999999999998,1.8438876445834074
21.199999999999978,2.117396687963685
21.399999999999977,2.441881101868874
21.599999999999977,2.827816932842563
21.799999999999976,3.2829394649525767
21.999999999999975,3.8125775582314945
22.199999999999974,4.463840466110712
22.399999999999974,5.243819653709551
22.599999999999973,6.178874804464777
22.799999999999972,7.300683968781065
22.99999999999997,8.647314422254736
23.19999999999997,10.1602826716933
23.39999999999997,12.078934057356717
23.59999999999997,14.384237635649786
23.79999999999997,17.154604981563967
23.999999999999968,20.48427948832971
24.199999999999967,24.41695392508316
24.399999999999967,29.212415090644576
24.599999999999966,34.97718157729909
24.799999999999965,41.907413405867004
24.999999999999964,50.23892803974522
25.199999999999964,60.255228874317154
25.399999999999963,72.29715047201067
25.599999999999962,86.77445114811636
25.79999999999996,104.17977855360525
25.99999999999996,125.10539511958433
26.19999999999996,150.26335221993
26.39999999999996,180.5097525020955
26.59999999999996,216.8738153696035
26.799999999999958,260.59294288677256
26.999999999999957,313.15479303037813
27.199999999999957,376.3480006824648
27.399999999999956,452.32288875924013
27.599999999999955,543.6647462082607
27.799999999999955,653.4818164716789
27.999999999999954,785.5109034835863
28.199999999999953,944.2447167722333
28.399999999999952,1135.0848314002526
28.59999999999995,1364.5249651685174
28.79999999999995,1640.3727323162773
28.99999999999995,1972.0146725336726
29.19999999999995,2370.7359391020673
29.39999999999995,2850.1043504992676
29.599999999999948,3426.4320662022265
29.799999999999947,4119.3299003563625
29.999999999999947,4952.376693085439
