mags_ab,pos_errs_mas
15.0,0.2321152734975763
15.2,0.2540408906597008
15.399999999999999,0.26794318037804044
15.599999999999998,0.1867427285121693
15.799999999999997,0.2028390654305682
15.999999999999996,0.21905071831072173
16.199999999999996,0.23816357754219633
16.399999999999995,0.1682758712055356
16.599999999999994,0.17793336534946946
16.799999999999994,0.19329474483628786
16.999999999999993,0.20412976709702876
17.199999999999992,0.1622217774295856
17.39999999999999,0.17449383935358734
17.59999999999999,0.1874838186822894
17.79999999999999,0.2028307841748862
17.99999999999999,0.21810018238234927
18.19999999999999,0.1614485359024557
18.399999999999988,0.1760526437482443
18.599999999999987,0.15561273622104627
18.799999999999986,0.16993208237467156
18.999999999999986,0.1641553074993902
19.199999999999985,0.1652616189301628
19.399999999999984,0.17029029958926192
19.599999999999984,0.17808934461526635
19.799999999999983,0.18564659349127835
19.999999999999982,0.20362954343121478
20.19999999999998,0.22352291625873133
20.39999999999998,0.24555511947549283
20.59999999999998,0.27013424654850005
20.79999999999998,0.2974122090956489
20.99999999999998,0.3276493420978941
21.199999999999978,0.36134522777884603
21.399999999999977,0.3990186284071869
21.599999999999977,0.4412708301470024
21.799999999999976,0.4888190376418445
21.999999999999975,0.5425287233975434
22.199999999999974,0.6040194910624045
22.399999999999974,0.6741553696830426
22.599999999999973,0.7536036240527492
22.799999999999972,0.8449517393509112
22.99999999999997,0.9505002743070323
23.19999999999997,1.0730552423038635
23.39999999999997,1.216036135571753
23.59999999999997,1.3836012330955625
23.79999999999997,1.5808074388901694
23.999999999999968,1.8153357895366766
24.199999999999967,2.0914274293212944
24.399999999999967,2.419571920999013
24.599999999999966,2.8105533995695104
24.799999999999965,3.279051004982252
24.999999999999964,3.8375444970143535
25.199999999999964,4.506379388154285
25.399999999999963,5.308062037946228
25.599999999999962,6.269785206259287
25.79999999999996,7.424178558687685
25.99999999999996,8.810450902861371
26.19999999999996,10.4843539521536
26.39999999999996,12.485930797796374
26.59999999999996,14.891308894409871
26.799999999999958,17.7823193093177
26.999999999999957,21.257319829824155
27.199999999999957,25.43455131427463
27.399999999999956,30.45614722532934
27.599999999999955,36.49297787754112
27.799999999999955,43.76012301194297
27.999999999999954,52.485800984058464
28.199999999999953,62.976098235485196
28.399999999999952,75.58798317199809
28.59999999999995,90.75060696956923
28.79999999999995,108.97993515319025
28.99999999999995,130.89626981142223
29.19999999999995,157.24538541416874
29.39999999999995,188.92390502384265
29.599999999999948,227.00978309474365
29.799999999999947,272.79899410573347
29.999999999999947,327.8497050974574
