mags_ab,pos_errs_mas
15.0,0.09002662250025945
15.2,0.08775896605549684
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37489389477334195
16.199999999999996,0.3964105036762999
16.399999999999995,0.2753125051978696
16.599999999999994,0.29475989508808925
16.799999999999994,0.3189113072413659
16.999999999999993,0.34382758199558056
17.199999999999992,0.3679746186043309
17.39999999999999,0.3941443032798254
17.59999999999999,0.41729895751634044
17.79999999999999,0.264412344397616
17.99999999999999,0.28614464642525794
18.19999999999999,0.31000324755371256
18.399999999999988,0.2477217774055697
18.599999999999987,0.2698863187877971
18.799999999999986,0.2939511724829173
18.999999999999986,0.2506551861706801
19.199999999999985,0.27461310646856335
19.399999999999984,0.30103576009659905
19.599999999999984,0.3302763401608648
19.799999999999983,0.3625308005198519
19.999999999999982,0.3982148388074202
20.19999999999998,0.43775149646806083
20.39999999999998,0.48159456980508386
20.59999999999998,0.5303179720843467
20.79999999999998,0.5844461300056626
20.99999999999998,0.6449643742507537
21.199999999999978,0.7122448079899466
21.399999999999977,0.7880835330213374
21.599999999999977,0.8741704915467069
21.799999999999976,0.9696070840842341
21.999999999999975,1.0787270003567855
22.199999999999974,1.2030142444015945
22.399999999999974,1.3440311820441335
22.599999999999973,1.5058258604023593
22.799999999999972,1.6938676017660759
22.99999999999997,1.9121818414110792
23.19999999999997,2.1612728937129435
23.39999999999997,2.457287858749935
23.59999999999997,2.7996417241022513
23.79999999999997,3.2090122222755726
23.999999999999968,3.693874275957183
24.199999999999967,4.257270742611071
24.399999999999967,4.939993993365723
24.599999999999966,5.754737100997336
24.799999999999965,6.7152210877266105
24.999999999999964,7.8613444674036135
25.199999999999964,9.219010899173472
25.399999999999963,10.875699102156872
25.599999999999962,12.833605933390253
25.79999999999996,15.213469391830914
25.99999999999996,18.071857674601585
26.19999999999996,21.505948322212223
26.39999999999996,25.632537703489085
26.59999999999996,30.591995340232312
26.799999999999958,36.55305279386651
26.999999999999957,43.71852288825154
27.199999999999957,52.3322264438487
27.399999999999956,62.68725305672429
27.599999999999955,74.92429524366847
27.799999999999955,89.84367437279488
27.999999999999954,107.78015110264856
28.199999999999953,129.3440619096158
28.399999999999952,155.2692041114415
28.59999999999995,186.4377265387025
28.79999999999995,223.9102667281775
28.99999999999995,268.9619538244135
29.19999999999995,323.12577359035157
29.39999999999995,388.24488420231955
29.599999999999948,466.5351164022124
29.799999999999947,560.6605550265044
29.999999999999947,673.8241247078771
