mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.30023941045368496
15.599999999999998,0.32756933569025704
15.799999999999997,0.3515111769774173
15.999999999999996,0.23982172137814217
16.199999999999996,0.25976002843380747
16.399999999999995,0.2800578786213427
16.599999999999994,0.30146241400165896
16.799999999999994,0.3256944407375577
16.999999999999993,0.350689090718387
17.199999999999992,0.37603717739064985
17.39999999999999,0.21185494900648721
17.59999999999999,0.22972894899595753
17.79999999999999,0.24901032019462505
17.99999999999999,0.26943515875970875
18.19999999999999,0.2918352259927059
18.399999999999988,0.31571226311773726
18.599999999999987,0.21352070797507008
18.799999999999986,0.23271613298526345
18.999999999999986,0.19715429379279795
19.199999999999985,0.2151577309212075
19.399999999999984,0.20151846382239147
19.599999999999984,0.22009588225015578
19.799999999999983,0.2404876468100558
19.999999999999982,0.22323170423350447
20.19999999999998,0.21305122667925994
20.39999999999998,0.22355016707522707
20.59999999999998,0.23280562262227067
20.79999999999998,0.25573223849012444
20.99999999999998,0.2811399476501863
21.199999999999978,0.3094483267184083
21.399999999999977,0.3410238395098045
21.599999999999977,0.3762885704120392
21.799999999999976,0.4160411695969886
21.999999999999975,0.4605221047520806
22.199999999999974,0.5108636724702824
22.399999999999974,0.5677706015123037
22.599999999999973,0.6327408091545904
22.799999999999972,0.7068006570327723
22.99999999999997,0.7927087440757649
23.19999999999997,0.8909596854788208
23.39999999999997,1.00492625417532
23.59999999999997,1.1377562410472255
23.79999999999997,1.2932814736512994
23.999999999999968,1.476157418751795
24.199999999999967,1.6920303333637576
24.399999999999967,1.947733764248021
24.599999999999966,2.251523388952457
24.799999999999965,2.6160211799858484
24.999999999999964,3.04784258561335
25.199999999999964,3.5640983517757276
25.399999999999963,4.182144805153657
25.599999999999962,4.922846731231335
25.79999999999996,5.811279961861297
25.99999999999996,6.87757734569425
26.19999999999996,8.157948706544158
26.39999999999996,9.695908342932501
26.59999999999996,11.543747997135824
26.799999999999958,13.76431814933085
26.999999999999957,16.4331572949519
27.199999999999957,19.641067747021292
27.399999999999956,23.497197647982578
27.599999999999955,28.132753419815103
27.799999999999955,33.7054749348656
27.999999999999954,40.40498226141466
28.199999999999953,48.45924676298311
28.399999999999952,58.14234152251004
28.59999999999995,69.78375660583997
28.79999999999995,83.7796331250662
28.99999999999995,100.60622074360339
29.19999999999995,120.83610688837743
29.39999999999995,145.15767405395835
29.599999999999948,174.39853442055224
29.799999999999947,209.55368581947957
29.999999999999947,251.81943703614144
