mags_ab,pos_errs_mas
15.0,inf
15.2,0.2395933378701878
15.399999999999999,0.2611677083194332
15.599999999999998,0.28005603544470736
15.799999999999997,0.1942331089368592
15.999999999999996,0.21101988911701144
16.199999999999996,0.22493204254035368
16.399999999999995,0.241096022908977
16.599999999999994,0.1704324036827067
16.799999999999994,0.18172487141789337
16.999999999999993,0.197348939150767
17.199999999999992,0.21249340859980825
17.39999999999999,0.16566607250847917
17.59999999999999,0.17950068165146052
17.79999999999999,0.1944879674575066
17.99999999999999,0.2109634652664112
18.19999999999999,0.22953492743098253
18.399999999999988,0.16832265978288857
18.599999999999987,0.18354318824088706
18.799999999999986,0.20018072020132857
18.999999999999986,0.1749601729405781
19.199999999999985,0.1673500713735522
19.399999999999984,0.1829066681947506
19.599999999999984,0.18273826011674646
19.799999999999983,0.18713976926010456
19.999999999999982,0.1869398928794258
20.19999999999998,0.20193311169127437
20.39999999999998,0.22188559842420422
20.59999999999998,0.2441343618809737
20.79999999999998,0.26878921047896953
20.99999999999998,0.29631728843311184
21.199999999999978,0.32715066261426845
21.399999999999977,0.36166405253730094
21.599999999999977,0.4005563831179709
21.799999999999976,0.4444363279234882
21.999999999999975,0.4942051033738755
22.199999999999974,0.5514793196719009
22.399999999999974,0.6163826477301595
22.599999999999973,0.6915720728295695
22.799999999999972,0.7778213576015699
22.99999999999997,0.8779592845120183
23.19999999999997,0.9947763474337342
23.39999999999997,1.1316683434251127
23.59999999999997,1.2927596493620803
23.79999999999997,1.4830501898849318
23.999999999999968,1.708589150917501
24.199999999999967,1.9766824372082605
24.399999999999967,2.2979459649532132
24.599999999999966,2.6793408219675867
24.799999999999965,3.1354491082390963
24.999999999999964,3.681619663638673
25.199999999999964,4.336303097757776
25.399999999999963,5.121673077441884
25.599999999999962,6.064374418574699
25.79999999999996,7.196426531342526
25.99999999999996,8.556306599246946
26.19999999999996,10.19025512853925
26.39999999999996,12.153850998889293
26.59999999999996,14.513892800188332
26.799999999999958,17.35067730002915
26.999999999999957,20.760723552098035
27.199999999999957,24.860067656636755
27.399999999999956,29.78819586709528
27.599999999999955,35.7127987132861
27.799999999999955,42.835483134616425
27.999999999999954,51.39861406359386
28.199999999999953,61.69357806172736
28.399999999999952,74.07070492342685
28.59999999999995,88.95115005016874
28.79999999999995,106.84127251948368
28.99999999999995,128.34984750151696
29.19999999999995,154.20876334057593
29.39999999999995,185.29795777244902
29.599999999999948,222.6753461310755
29.799999999999947,267.6127901779725
29.999999999999947,321.63946360561073
