mags_ab,pos_errs_mas
15.0,0.23042031826463452
15.2,0.252149530660332
15.399999999999999,0.2669297699132335
15.599999999999998,0.18593097411256473
15.799999999999997,0.19911207737465195
15.999999999999996,0.21362221121915545
16.199999999999996,0.23233816668448262
16.399999999999995,0.2510931975602519
16.599999999999994,0.1664872646877595
16.799999999999994,0.17821646345850223
16.999999999999993,0.1905262796779268
17.199999999999992,0.15804595719258185
17.39999999999999,0.16974506321265143
17.59999999999999,0.15331411751368648
17.79999999999999,0.16442897970260043
17.99999999999999,0.17905926070914352
18.19999999999999,0.19532417249147113
18.399999999999988,0.16587700500594502
18.599999999999987,0.18108117036555493
18.799999999999986,0.1685242159408062
18.999999999999986,0.16721995524599687
19.199999999999985,0.18285335204671357
19.399999999999984,0.17770565068150837
19.599999999999984,0.19410540712155475
19.799999999999983,0.21283110328625773
19.999999999999982,0.2335100227232029
20.19999999999998,0.2564111053340996
20.39999999999998,0.28190501890709396
20.59999999999998,0.3099278308990205
20.79999999999998,0.34099139989502975
20.99999999999998,0.37550374106126694
21.199999999999978,0.4139324389060239
21.399999999999977,0.4568274546524157
21.599999999999977,0.5048432643909767
21.799999999999976,0.5591374004995826
21.999999999999975,0.6205195549586191
22.199999999999974,0.6892014557468735
22.399999999999974,0.767202407313881
22.599999999999973,0.8561659418562251
22.799999999999972,0.9581310024998452
22.99999999999997,1.0752769120785048
23.19999999999997,1.2108939784313548
23.39999999999997,1.3686730533117268
23.59999999999997,1.5540705214976578
23.79999999999997,1.770264362892915
23.999999999999968,2.024972902837219
24.199999999999967,2.326163780778319
24.399999999999967,2.6816285231799335
24.599999999999966,3.1047435005909727
24.799999999999965,3.609643267058084
24.999999999999964,4.212716467274127
25.199999999999964,4.934177245157817
25.399999999999963,5.7983303348602595
25.599999999999962,6.834389772084543
25.79999999999996,8.077463468502312
25.99999999999996,9.569738158890251
26.19999999999996,11.357119075103371
26.39999999999996,13.507727016419047
26.59999999999996,16.091858110618016
26.799999999999958,19.197413361572814
26.999999999999957,22.930041457044428
27.199999999999957,27.41674350381481
27.399999999999956,32.81017849477474
27.599999999999955,39.29386625314082
27.799999999999955,47.08843127256964
27.999999999999954,56.4591011725145
28.199999999999953,67.72474029110056
28.399999999999952,81.26870054755608
28.59999999999995,97.55184821414356
28.79999999999995,117.12827901543251
28.99999999999995,140.6641332420185
29.19999999999995,168.9602947666708
29.39999999999995,202.97964126830811
29.599999999999948,243.8797816530543
29.799999999999947,293.0524530620222
29.999999999999947,352.17095762394194
