mags_ab,pos_errs_mas
15.0,0.18563794632970923
15.2,0.20048982434235843
15.399999999999999,0.1566316688094816
15.599999999999998,0.1659311388969081
15.799999999999997,0.17607650903932187
15.999999999999996,0.18933826306482973
16.199999999999996,0.14880123020221603
16.399999999999995,0.15787698058447525
16.599999999999994,0.1690368288459063
16.799999999999994,0.1408012783494681
16.999999999999993,0.15200046498155206
17.199999999999992,0.1430953373924666
17.39999999999999,0.1562491381776665
17.59999999999999,0.15574075018892097
17.79999999999999,0.1597910820847657
17.99999999999999,0.16679766483659114
18.19999999999999,0.17025654487651884
18.399999999999988,0.18649520994941007
18.599999999999987,0.2043890561005512
18.799999999999986,0.22411217594331556
18.999999999999986,0.245862579032405
19.199999999999985,0.26986404100947015
19.399999999999984,0.2965376277843014
19.599999999999984,0.32592718007843025
19.799999999999983,0.3583371182492129
19.999999999999982,0.39425412936510296
20.19999999999998,0.4341275313002113
20.39999999999998,0.4784843444058308
20.59999999999998,0.5279465690193087
20.79999999999998,0.5835955016849129
20.99999999999998,0.6459109770420719
21.199999999999978,0.7155128332066563
21.399999999999977,0.7940710865493107
21.599999999999977,0.8829491585279158
21.799999999999976,0.9835196623548303
21.999999999999975,1.0990151716439776
22.199999999999974,1.2316940231590334
22.399999999999974,1.385234817789491
22.599999999999973,1.5626536775677808
22.799999999999972,1.769415236306185
22.99999999999997,2.0114821660365254
23.19999999999997,2.289663704271835
23.39999999999997,2.622645268171987
23.59999999999997,3.0168120769466746
23.79999999999997,3.4848481911122553
23.999999999999968,4.042057225189635
24.199999999999967,4.706878900393862
24.399999999999967,5.501508409259635
24.599999999999966,6.444569140998718
24.799999999999965,7.581044526211004
24.999999999999964,8.943957579515159
25.199999999999964,10.57951824141058
25.399999999999963,12.54325536861063
25.599999999999962,14.901896347342152
25.79999999999996,17.735632818195167
25.99999999999996,21.14083978243873
26.19999999999996,25.233352133790717
26.39999999999996,30.152406984389582
26.59999999999996,36.06536986805048
26.799999999999958,43.173436725046066
26.999999999999957,51.718465475580935
27.199999999999957,61.99123122728515
27.399999999999956,74.34128868748027
27.599999999999955,89.18888382826471
27.799999999999955,107.0392548063651
27.999999999999954,128.49981272806068
28.199999999999953,154.30081335129415
28.399999999999952,185.32024240341764
28.59999999999995,222.6136018512832
28.79999999999995,267.44993967906333
28.99999999999995,321.35495738406473
29.19999999999995,386.162930597673
29.39999999999995,464.07916825940737
29.599999999999948,557.7550368464239
29.799999999999947,670.378064466712
29.999999999999947,805.7807417186262
