mags_ab,pos_errs_mas
15.0,0.1787972824637352
15.2,0.18124883332989833
15.399999999999999,0.19621105351849058
15.599999999999998,0.19894396421291488
15.799999999999997,0.21057681928481206
15.999999999999996,0.22259452071068034
16.199999999999996,0.23649359891286836
16.399999999999995,0.16287987584865246
16.599999999999994,0.17690276764316418
16.799999999999994,0.19201786099419296
16.999999999999993,0.17600997773668453
17.199999999999992,0.17668447623959455
17.39999999999999,0.19352501853139098
17.59999999999999,0.21206676143373207
17.79999999999999,0.2324855381520706
17.99999999999999,0.25498065189301355
18.19999999999999,0.27977216845161784
18.399999999999988,0.3071999673764215
18.599999999999987,0.3373127040898815
18.799999999999986,0.37056273932262945
18.999999999999986,0.40731793712266684
19.199999999999985,0.4480026945414451
19.399999999999984,0.49309494495997763
19.599999999999984,0.5431904728106232
19.799999999999983,0.598854760438364
19.999999999999982,0.6606080836795845
20.19999999999998,0.7289557193533578
20.39999999999998,0.8050856348490895
20.59999999999998,0.8914261269494784
20.79999999999998,0.9887123232084112
20.99999999999998,1.0988735650661028
21.199999999999978,1.2233921281508617
21.399999999999977,1.3656803198407643
21.599999999999977,1.5203961616743495
21.799999999999976,1.6939508923828843
21.999999999999975,1.903959224880902
22.199999999999974,2.1474955384064236
22.399999999999974,2.431242960162869
22.599999999999973,2.7633686653539393
22.799999999999972,3.1530870181272475
22.99999999999997,3.577534243006387
23.19999999999997,4.083541819263005
23.39999999999997,4.706839516306765
23.59999999999997,5.403747435628588
23.79999999999997,6.255077765012767
23.999999999999968,7.291376258328633
24.199999999999967,8.530525236496537
24.399999999999967,9.965197730917954
24.599999999999966,11.730300110292983
24.799999999999965,13.847434230399763
24.999999999999964,16.147958680413335
25.199999999999964,19.038122683771615
25.399999999999963,22.602313814671525
25.599999999999962,26.884051610713648
25.79999999999996,32.02894572117701
25.99999999999996,38.21199895727792
26.19999999999996,45.6435588733499
26.39999999999996,54.254741970381765
26.59999999999996,64.91344886980882
26.799999999999958,77.72662978192498
26.999999999999957,93.13026701252745
27.199999999999957,111.64852601789048
27.399999999999956,133.91153507418898
27.599999999999955,160.67685780015083
27.799999999999955,192.85527297901822
27.999999999999954,231.54174497391853
28.199999999999953,278.0526916535298
28.399999999999952,333.97083948941184
28.59999999999995,401.1989219496461
28.79999999999995,482.02462981107084
28.99999999999995,579.1983199326473
29.19999999999995,696.0266112336142
29.39999999999995,836.4849775124397
29.599999999999948,1005.3529943678484
29.799999999999947,1208.3767722730338
29.999999999999947,1452.4650794327124
