mags_ab,pos_errs_mas
15.0,0.15887328273849272
15.2,0.17286997232648585
15.399999999999999,0.17352789221865
15.599999999999998,0.1829530652702904
15.799999999999997,0.15077593901241443
15.999999999999996,0.15985170639856172
16.199999999999996,0.1670551417831271
16.399999999999995,0.18122513764442344
16.599999999999994,0.16038231650594517
16.799999999999994,0.15906349131956363
16.999999999999993,0.1647932501571224
17.199999999999992,0.1750821089172854
17.39999999999999,0.18769493478702423
17.59999999999999,0.206025167985221
17.79999999999999,0.2263250257031941
17.99999999999999,0.24879933281960975
18.19999999999999,0.2737573123787043
18.399999999999988,0.30152498457955934
18.599999999999987,0.3324886370549144
18.799999999999986,0.36735868354115003
18.999999999999986,0.40626384637066826
19.199999999999985,0.4499370742113721
19.399999999999984,0.4992743909954118
19.599999999999984,0.5550918108735221
19.799999999999983,0.6186286533926015
19.999999999999982,0.6916225932680345
20.19999999999998,0.775094434793677
20.39999999999998,0.8714726902871728
20.59999999999998,0.9837427693918197
20.79999999999998,1.1138561156377664
20.99999999999998,1.2661941719151462
21.199999999999978,1.4453169546933264
21.399999999999977,1.6567546116100265
21.599999999999977,1.907601896798406
21.799999999999976,2.20492206570649
21.999999999999975,2.5590225481018236
22.199999999999974,2.9816396046540876
22.399999999999974,3.486898356315034
22.599999999999973,4.091786300662408
22.799999999999972,4.816724543187612
22.99999999999997,5.686256183613122
23.19999999999997,6.729873469724233
23.39999999999997,7.98301724476239
23.59999999999997,9.488275167316154
23.79999999999997,11.296829277724834
23.999999999999968,13.4701910433105
24.199999999999967,16.082296968224743
24.399999999999967,19.22201683066193
24.599999999999966,22.996178072817298
24.799999999999965,27.53320209409417
24.999999999999964,32.987469635178066
25.199999999999964,39.544575938390814
25.399999999999963,47.42764484341079
25.599999999999962,56.90491784175306
25.79999999999996,68.29889649651625
25.99999999999996,81.99729051155474
26.19999999999996,98.46622527282639
26.39999999999996,118.26612289248315
26.59999999999996,142.070731635393
26.799999999999958,170.69007729872175
26.999999999999957,205.09800931673215
27.199999999999957,246.46539963622385
27.399999999999956,296.19988875625404
27.599999999999955,355.9938493907908
27.799999999999955,427.8819935999553
27.999999999999954,514.3104971713196
28.199999999999953,618.2203647971519
28.399999999999952,743.1475590624672
28.59999999999995,893.3429769787487
28.79999999999995,1073.917619991955
28.99999999999995,1291.0160736305932
29.19999999999995,1552.0257919613734
29.39999999999995,1865.8285011071919
29.599999999999948,2243.1024186982345
29.799999999999947,2696.6850999461817
29.999999999999947,3242.011693750237
