mags_ab,pos_errs_mas
15.0,0.1879187387675967
15.2,0.20266048374380016
15.399999999999999,0.21225529694131115
15.599999999999998,0.2245824714456756
15.799999999999997,0.24269619082596852
15.999999999999996,0.2608794017420646
16.199999999999996,0.15473166982189085
16.399999999999995,0.1678712702690043
16.599999999999994,0.17739629045554256
16.799999999999994,0.14535080785089222
16.999999999999993,0.15847379053600194
17.199999999999992,0.16416776822689202
17.39999999999999,0.1753128768746922
17.59999999999999,0.14522939853197286
17.79999999999999,0.15609774401386237
17.99999999999999,0.14441840847052095
18.19999999999999,0.15773589192710616
18.399999999999988,0.1723392038278093
18.599999999999987,0.16231552794047469
18.799999999999986,0.16563159135996575
18.999999999999986,0.16909358847893374
19.199999999999985,0.1787047478229975
19.399999999999984,0.19604380812902847
19.599999999999984,0.2152274336234214
19.799999999999983,0.23647649103222584
19.999999999999982,0.260044704358237
20.19999999999998,0.286226677959695
20.39999999999998,0.3156865947216055
20.59999999999998,0.34838615005026247
20.79999999999998,0.38479400674753167
20.99999999999998,0.42564583953491636
21.199999999999978,0.47164258795261027
21.399999999999977,0.5236302498097842
21.599999999999977,0.5826344637278171
21.799999999999976,0.6503742347246698
21.999999999999975,0.7283541806791587
22.199999999999974,0.8174441295122616
22.399999999999974,0.9200542113465855
22.599999999999973,1.039286770683934
22.799999999999972,1.1784917640547676
22.99999999999997,1.3417441308036144
23.19999999999997,1.5339915624822567
23.39999999999997,1.7628541448523987
23.59999999999997,2.03233284928553
23.79999999999997,2.352783793814149
23.999999999999968,2.7347572130986113
24.199999999999967,3.1909578752513923
24.399999999999967,3.7366715126661947
24.599999999999966,4.390277586714213
24.799999999999965,5.1738691893089435
24.999999999999964,6.113995548414839
25.199999999999964,7.242560290758456
25.399999999999963,8.59790124717806
25.599999999999962,10.22608943921546
25.79999999999996,12.182494407945393
25.99999999999996,14.53366254376765
26.19999999999996,17.359580428147673
26.39999999999996,20.75639767498566
26.59999999999996,24.839690794644422
26.799999999999958,29.74840161743062
26.999999999999957,35.64955503611421
27.199999999999957,42.74396004726518
27.399999999999956,51.27302122078943
27.599999999999955,61.526965017460576
27.799999999999955,73.85471599499759
27.999999999999954,88.67576184978768
28.199999999999953,106.49443110706484
28.399999999999952,127.9170773975724
28.59999999999995,153.67265217209822
28.79999999999995,184.637586097826
28.99999999999995,221.8655618966765
29.19999999999995,266.6233704035722
29.39999999999995,320.43404518510135
29.599999999999948,385.12867961060203
29.799999999999947,462.9086500587028
29.999999999999947,556.4207630677608
