mags_ab,pos_errs_mas
15.0,inf
15.2,0.23859542849128504
15.399999999999999,0.26137532709683625
15.599999999999998,0.28041069689436016
15.799999999999997,0.1907463979618978
15.999999999999996,0.20713003356192095
16.199999999999996,0.22358368103598358
16.399999999999995,0.17031774195769434
16.599999999999994,0.18381611697335037
16.799999999999994,0.1986887563872275
16.999999999999993,0.21551760199945605
17.199999999999992,0.16201643377069305
17.39999999999999,0.17628411569785615
17.59999999999999,0.19207698234577325
17.79999999999999,0.2089919247982538
17.99999999999999,0.1725272774127846
18.19999999999999,0.18821075381928878
18.399999999999988,0.1734297400754013
18.599999999999987,0.1697387786202042
18.799999999999986,0.17154122379235387
18.999999999999986,0.17677145210103784
19.199999999999985,0.18459397874889552
19.399999999999984,0.19338163093183502
19.599999999999984,0.21210695253833292
19.799999999999983,0.23293797307166206
19.999999999999982,0.25588195329253
20.19999999999998,0.28133038748923467
20.39999999999998,0.309605983237574
20.59999999999998,0.34105467504094256
20.79999999999998,0.37610195417427533
20.99999999999998,0.4152872311257688
21.199999999999978,0.45927808955126365
21.399999999999977,0.508848323135567
21.599999999999977,0.564608031837748
21.799999999999976,0.6283087877072581
21.999999999999975,0.7002692747053508
22.199999999999974,0.7825518954448838
22.399999999999974,0.8771099536588594
22.599999999999973,0.9862821408869341
22.799999999999972,1.112967152041525
22.99999999999997,1.2604126105071933
23.19999999999997,1.432923150386556
23.39999999999997,1.636408776460572
23.59999999999997,1.8753198008872867
23.79999999999997,2.158889132728457
23.999999999999968,2.4957888405092863
24.199999999999967,2.892302469674551
24.399999999999967,3.367561112185123
24.599999999999966,3.9374762116254476
24.799999999999965,4.619725893470564
24.999999999999964,5.437338624153083
25.199999999999964,6.417991456816191
25.399999999999963,7.594943566433883
25.599999999999962,9.008160053503675
25.79999999999996,10.705668879056924
25.99999999999996,12.745186974115528
26.19999999999996,15.19608026195839
26.39999999999996,18.126359408737486
26.59999999999996,21.662268649481383
26.799999999999958,25.91264609526163
26.999999999999957,31.022111173974825
27.199999999999957,37.164530142784045
27.399999999999956,44.54890992755264
27.599999999999955,53.42652184228197
27.799999999999955,64.09946113945747
27.999999999999954,76.93089875856502
28.199999999999953,92.35746396531097
28.399999999999952,110.90411076838198
28.59999999999995,133.2019248714134
28.79999999999995,160.00966839544847
28.99999999999995,192.2395687084637
29.19999999999995,230.98833772229432
29.39999999999995,277.5745336854316
29.599999999999948,333.58341174754446
29.799999999999947,400.9208171993478
29.999999999999947,481.87816954622406
