mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26180789108822533
15.599999999999998,0.2866818751757412
15.799999999999997,0.3070313589597902
15.999999999999996,0.20896895806910956
16.199999999999996,0.22611068560832506
16.399999999999995,0.24510715698386604
16.599999999999994,0.18537800869685944
16.799999999999994,0.20105209899868776
16.999999999999993,0.2185603346581229
17.199999999999992,0.18113114631514773
17.39999999999999,0.19733853575502777
17.59999999999999,0.21487001886015447
17.79999999999999,0.1849764745218708
17.99999999999999,0.2016681298442728
18.19999999999999,0.18448591639999423
18.399999999999988,0.1785641155859498
18.599999999999987,0.19503416860308354
18.799999999999986,0.19557821505001904
18.999999999999986,0.1913160156450975
19.199999999999985,0.19724635460398152
19.399999999999984,0.21627589549318524
19.599999999999984,0.23724156659931167
19.799999999999983,0.2604403894664387
19.999999999999982,0.28611599461230075
20.19999999999998,0.3146123312699496
20.39999999999998,0.34621241198112557
20.59999999999998,0.3813969548756739
20.79999999999998,0.4206705936642208
20.99999999999998,0.46455605102817543
21.199999999999978,0.5135824285931566
21.399999999999977,0.5687126626776975
21.599999999999977,0.630913040904458
21.799999999999976,0.7020682933663223
21.999999999999975,0.7822581403365524
22.199999999999974,0.873761004694804
22.399999999999974,0.9789527447620513
22.599999999999973,1.0998454393840067
22.799999999999972,1.2403739738443091
22.99999999999997,1.4036966363321162
23.19999999999997,1.5938283958300008
23.39999999999997,1.8174207349096563
23.59999999999997,2.0808091209779422
23.79999999999997,2.392497230943013
23.999999999999968,2.7624968780134673
24.199999999999967,3.202889644235286
24.399999999999967,3.7282348956303113
24.599999999999966,4.356057951666804
24.799999999999965,5.107440443762742
24.999999999999964,6.007725704352397
25.199999999999964,7.087375117292299
25.399999999999963,8.382992694315174
25.599999999999962,9.938565188369703
25.79999999999996,11.795180011801948
25.99999999999996,14.03515784106034
26.19999999999996,16.72680653764972
26.39999999999996,19.96168945091295
26.59999999999996,23.849859513858608
26.799999999999958,28.523608537853587
26.999999999999957,34.14196043400473
27.199999999999957,40.89609758917557
27.399999999999956,49.01583894288523
27.599999999999955,58.77748108247893
27.799999999999955,70.51319792172596
27.999999999999954,84.62232679469163
28.199999999999953,101.58497599412301
28.399999999999952,121.97836141122103
28.59999999999995,146.49641714923467
28.79999999999995,175.97345974124045
28.99999999999995,211.41252804618603
29.19999999999995,254.01956649856527
29.39999999999995,305.2443986502529
29.599999999999948,366.8301517491173
29.799999999999947,440.8723852200046
29.999999999999947,529.8907222228755
