mags_ab,pos_errs_mas
15.0,0.08683266549300099
15.2,0.09216152409984175
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3759281397699059
16.199999999999996,0.40271327934669826
16.399999999999995,0.276435801301113
16.599999999999994,0.2984258874797041
16.799999999999994,0.323990711449777
16.999999999999993,0.3478709233719583
17.199999999999992,0.37571816143736353
17.39999999999999,0.40579901360478743
17.59999999999999,0.434300178707507
17.79999999999999,0.244756223602509
17.99999999999999,0.26389299101348174
18.19999999999999,0.28670974960534845
18.399999999999988,0.30969444497945176
18.599999999999987,0.33555067113145154
18.799999999999986,0.3626759951057324
18.999999999999986,0.24417116615934242
19.199999999999985,0.26614401055984716
19.399999999999984,0.2900152389614651
19.599999999999984,0.24541129508565976
19.799999999999983,0.22935164468309957
19.999999999999982,0.25041664347648007
20.19999999999998,0.2735429408340165
20.39999999999998,0.2530578776769768
20.59999999999998,0.24050610218201904
20.79999999999998,0.2518311997975
20.99999999999998,0.2615327178301721
21.199999999999978,0.28695234158951316
21.399999999999977,0.3151364342249062
21.599999999999977,0.3465439838609708
21.799999999999976,0.38138609061859247
21.999999999999975,0.4201655663743695
22.199999999999974,0.4635690956893226
22.399999999999974,0.5120750572992971
22.599999999999973,0.566709099430403
22.799999999999972,0.6281353485205307
22.99999999999997,0.6976469251219782
23.19999999999997,0.7769313413424082
23.39999999999997,0.8680901183690614
23.59999999999997,0.9715502690681541
23.79999999999997,1.0907695068077528
23.999999999999968,1.228870282380029
24.199999999999967,1.3895054664797173
24.399999999999967,1.5774412270865927
24.599999999999966,1.7979065199127622
24.799999999999965,2.0578075557637843
24.999999999999964,2.3688346750420757
25.199999999999964,2.7336748816571577
25.399999999999963,3.167796932427068
25.599999999999962,3.6858817762150755
25.79999999999996,4.3049698862288
25.99999999999996,5.044987931632481
26.19999999999996,5.9315267769343025
26.39999999999996,6.995583552908508
26.59999999999996,8.270989066051813
26.799999999999958,9.802184915338959
26.999999999999957,11.641192680115497
27.199999999999957,13.85053352930125
27.399999999999956,16.505341831981234
27.599999999999955,19.695925551845896
27.799999999999955,23.53083118105098
27.999999999999954,28.140537913971947
28.199999999999953,33.68189237599942
28.399999999999952,40.3486567216662
28.59999999999995,48.35556005582622
28.79999999999995,57.981527674642116
28.99999999999995,69.55411257733743
29.19999999999995,83.46709605762972
29.39999999999995,100.19392622191339
29.599999999999948,120.30377171721564
29.799999999999947,144.48093674878322
29.999999999999947,173.5481262802344
