mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.3002359862599446
15.599999999999998,0.3275652688351311
15.799999999999997,0.35150597123675065
15.999999999999996,0.23981654521053536
16.199999999999996,0.25975368615466926
16.399999999999995,0.28005023908488585
16.599999999999994,0.301453121999054
16.799999999999994,0.32568223290444775
16.999999999999993,0.3506744172963049
17.199999999999992,0.3760185022620905
17.39999999999999,0.21183873836122638
17.59999999999999,0.2297084542616751
17.79999999999999,0.24898424923074344
17.99999999999999,0.26940225350612285
18.19999999999999,0.2917925264403317
18.399999999999988,0.31565680599508855
18.599999999999987,0.21345735130315854
18.799999999999986,0.23263306668937261
18.999999999999986,0.19704359790052733
19.199999999999985,0.2150122752630591
19.399999999999984,0.20131953153044974
19.599999999999984,0.21983418229758295
19.799999999999983,0.2401435707959418
19.999999999999982,0.22274749991355844
20.19999999999998,0.212359723618728
20.39999999999998,0.2226208879984601
20.59999999999998,0.23154922927624708
20.79999999999998,0.2540790852274186
20.99999999999998,0.2789689576207823
21.199999999999978,0.3066269794638238
21.399999999999977,0.33728104229231476
21.599999999999977,0.3714503261615452
21.799999999999976,0.4096057467992795
21.999999999999975,0.45210955619323134
22.199999999999974,0.49987571771945305
22.399999999999974,0.553639553412307
22.599999999999973,0.6141205825913568
22.799999999999972,0.6826543090418837
22.99999999999997,0.7614944162104444
23.19999999999997,0.8507036146915617
23.39999999999997,0.9531768947366005
23.59999999999997,1.0715161113051084
23.79999999999997,1.2087132488359347
23.999999999999968,1.3687120836184041
24.199999999999967,1.5560045278841188
24.399999999999967,1.776097116407141
24.599999999999966,2.0391067632750794
24.799999999999965,2.346557449246151
24.999999999999964,2.7120381404503524
25.199999999999964,3.1467934051570357
25.399999999999963,3.6660047796173343
25.599999999999962,4.286034569044107
25.79999999999996,5.028255747823391
25.99999999999996,5.917719150443331
26.19999999999996,6.9845321932457125
26.39999999999996,8.264875402083396
26.59999999999996,9.802223324011564
26.799999999999958,11.648821934290645
26.999999999999957,13.86745537684449
27.199999999999957,16.533584583821305
27.399999999999956,19.737906212905923
27.599999999999955,23.591826751116905
27.799999999999955,28.219764396269586
27.999999999999954,33.7830943182446
28.199999999999953,40.47112098006729
28.399999999999952,48.511423294355254
28.59999999999995,58.17758880391334
28.79999999999995,69.79854208804842
28.99999999999995,83.76971756667437
29.19999999999995,100.56653626629985
29.39999999999995,120.76055947756028
29.599999999999948,145.03894740283272
29.799999999999947,174.22783649281035
29.999999999999947,209.32050598200163
