mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2628302540141897
15.599999999999998,0.28746156874175727
15.799999999999997,0.3053264175437415
15.999999999999996,0.20908679837716723
16.199999999999996,0.22575473893006795
16.399999999999995,0.24446537246234146
16.599999999999994,0.18608733473966413
16.799999999999994,0.20203086818310045
16.999999999999993,0.21952877078313512
17.199999999999992,0.23786341572831712
17.39999999999999,0.1904930337448505
17.59999999999999,0.20725654791878184
17.79999999999999,0.22537522696942894
17.99999999999999,0.18611662036243015
18.19999999999999,0.20293007080959102
18.399999999999988,0.1919316092802532
18.599999999999987,0.19212496516705554
18.799999999999986,0.19276326700596125
18.999999999999986,0.21013705927735796
19.199999999999985,0.23039148977964768
19.399999999999984,0.25272937956645386
19.599999999999984,0.2774062967951983
19.799999999999983,0.3047194585519397
19.999999999999982,0.3349370578088846
20.19999999999998,0.36846361250943704
20.39999999999998,0.4057142727378089
20.59999999999998,0.4471614493669786
20.79999999999998,0.4932610658308489
20.99999999999998,0.5448175863900439
21.199999999999978,0.6026285515370461
21.399999999999977,0.6683530550976895
21.599999999999977,0.7416294334897688
21.799999999999976,0.8248638902814263
21.999999999999975,0.9189961760412054
22.199999999999974,1.0271648812837646
22.399999999999974,1.1509435380009434
22.599999999999973,1.292549640420906
22.799999999999972,1.455927869835549
22.99999999999997,1.6483627847876543
23.19999999999997,1.8725069250046995
23.39999999999997,2.1358625526569734
23.59999999999997,2.4465185522276625
23.79999999999997,2.8142689821608764
23.999999999999968,3.250914633397035
24.199999999999967,3.770796117843838
24.399999999999967,4.391091801586589
24.599999999999966,5.132510849806785
24.799999999999965,6.01970503948564
24.999999999999964,7.0701470864115326
25.199999999999964,8.340360958954117
25.399999999999963,9.86449652153059
25.599999999999962,11.691303736529978
25.79999999999996,13.888442088693253
25.99999999999996,16.525498850129676
26.19999999999996,19.69714465151807
26.39999999999996,23.506018172163124
26.59999999999996,28.08702158750406
26.799999999999958,33.558457698827105
26.999999999999957,40.17062298497426
27.199999999999957,48.01690514063873
27.399999999999956,57.5515774472599
27.599999999999955,68.93960144519814
27.799999999999955,82.48440971792921
27.999999999999954,98.72173201575116
28.199999999999953,118.50807428032911
28.399999999999952,142.2962444234885
28.59999999999995,170.89569142870374
28.79999999999995,205.2796167680894
28.99999999999995,246.61803067767121
29.19999999999995,296.3176215712124
29.39999999999995,356.0695594858246
29.599999999999948,427.9071393049947
29.799999999999947,514.2747563465417
29.999999999999947,618.1114607741441
