mags_ab,pos_errs_mas
15.0,0.19790401745794423
15.2,0.21495727472457593
15.399999999999999,0.17052692580930182
15.599999999999998,0.1851652996794902
15.799999999999997,0.20097863597291207
15.999999999999996,0.15031917118461025
16.199999999999996,0.1633312381771925
16.399999999999995,0.16753708693550423
16.599999999999994,0.17811811277570927
16.799999999999994,0.1886005036195093
16.999999999999993,0.14815782741507935
17.199999999999992,0.15711244687545955
17.39999999999999,0.16531009861281912
17.59999999999999,0.14816497434356823
17.79999999999999,0.1456041243429508
17.99999999999999,0.15945625042138362
18.19999999999999,0.16411385616306504
18.399999999999988,0.1724067241930002
18.599999999999987,0.1834875494958485
18.799999999999986,0.19532607691892098
18.999999999999986,0.21556543464410685
19.199999999999985,0.23839172665574576
19.399999999999984,0.2640668371099734
19.599999999999984,0.2931384580000922
19.799999999999983,0.32619189668617393
19.999999999999982,0.3639394446220522
20.19999999999998,0.40724941420513766
20.39999999999998,0.45760267439959734
20.59999999999998,0.515484063491371
20.79999999999998,0.5828591996538706
20.99999999999998,0.6616482671851303
21.199999999999978,0.7541857852425381
21.399999999999977,0.8636695112880366
21.599999999999977,0.9928395211380646
21.799999999999976,1.14619345534628
21.999999999999975,1.3287116630914677
22.199999999999974,1.5464088663519617
22.399999999999974,1.8065673127881077
22.599999999999973,2.117919778192105
22.799999999999972,2.4909690605684855
22.99999999999997,2.9383366162149036
23.19999999999997,3.477026303983266
23.39999999999997,4.124173346516613
23.59999999999997,4.899226175788513
23.79999999999997,5.830390040325192
23.999999999999968,6.949333029716221
24.199999999999967,8.29411928687651
24.399999999999967,9.921357915560012
24.599999999999966,11.87070714625893
24.799999999999965,14.209638896198474
24.999999999999964,17.02140569930614
25.199999999999964,20.401684793789823
25.399999999999963,24.46549938932103
25.599999999999962,29.362085869749638
25.79999999999996,35.237815223433344
25.99999999999996,42.30189172506265
26.19999999999996,50.794689817923725
26.39999999999996,61.00521157966042
26.59999999999996,73.28089929776931
26.799999999999958,88.03947084689014
26.999999999999957,105.7831263891077
27.199999999999957,127.1156667215718
27.399999999999956,152.76299034021986
27.599999999999955,183.59782955438067
27.799999999999955,220.66945365269967
27.999999999999954,265.23931795870334
28.199999999999953,318.8240559685371
28.399999999999952,383.247107040192
28.59999999999995,460.70059589100936
28.79999999999995,553.8201881369301
28.99999999999995,665.7745491189856
29.19999999999995,800.3732819355452
29.39999999999995,962.1965543813988
29.599999999999948,1156.7509609262195
29.799999999999947,1390.6566347726439
29.999999999999947,1671.8732375432448
