mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2688334363445236
15.999999999999996,0.28428237504170456
16.199999999999996,0.30126204823131303
16.399999999999995,0.31927799873414675
16.599999999999994,0.32632350996582876
16.799999999999994,0.3314948935965734
16.999999999999993,0.3335031923723733
17.199999999999992,0.2323806420636419
17.39999999999999,0.2505359981167166
17.59999999999999,0.269104347002672
17.79999999999999,0.28917977600125744
17.99999999999999,0.23711206796682127
18.19999999999999,0.2336395698082853
18.399999999999988,0.256121587041243
18.599999999999987,0.280935578907377
18.799999999999986,0.3083062202921155
18.999999999999986,0.3386417030492031
19.199999999999985,0.37206130481229044
19.399999999999984,0.4092319362928773
19.599999999999984,0.4504210528235703
19.799999999999983,0.49633509987897567
19.999999999999982,0.5473382130306924
20.19999999999998,0.6041175286504235
20.39999999999998,0.6680776206241792
20.59999999999998,0.7394806135328503
20.79999999999998,0.8195951473952293
20.99999999999998,0.9108740302232158
21.199999999999978,1.0103594000542744
21.399999999999977,1.1275415493128205
21.599999999999977,1.2592320089178661
21.799999999999976,1.4115122232374866
21.999999999999975,1.5846338622728093
22.199999999999974,1.7830753212041963
22.399999999999974,2.0163851909361026
22.599999999999973,2.292556155516469
22.799999999999972,2.5989497915344457
22.99999999999997,2.977157221091898
23.19999999999997,3.4144353220416446
23.39999999999997,3.9432627185575853
23.59999999999997,4.55650955259148
23.79999999999997,5.303260758172968
23.999999999999968,6.151381573760002
24.199999999999967,7.206927830083127
24.399999999999967,8.471355471374453
24.599999999999966,9.987419032140858
24.799999999999965,11.806501211391838
24.999999999999964,13.990342504822637
25.199999999999964,16.61313751702101
25.399999999999963,19.764047379781857
25.599999999999962,23.55022816063543
25.79999999999996,27.94429077026305
25.99999999999996,33.377761201345216
26.19999999999996,39.90891045876704
26.39999999999996,47.75996816635758
26.59999999999996,57.19807110587433
26.799999999999958,68.54438001904334
26.999999999999957,82.18497259618509
27.199999999999957,98.58401970080763
27.399999999999956,118.29954726882899
27.599999999999955,142.0024223386069
27.799999999999955,170.49923951771993
27.999999999999954,204.75966379884318
28.199999999999953,245.9495247571341
28.399999999999952,295.4704541490477
28.59999999999995,355.0075243243997
28.79999999999995,426.58670365061056
28.99999999999995,512.6436791332656
29.19999999999995,616.1068658262539
29.39999999999995,740.4969086085447
29.599999999999948,890.0465435070944
29.799999999999947,1069.844593704676
29.999999999999947,1286.009478876056
