mags_ab,pos_errs_mas
15.0,0.080211207404752
15.2,0.0847741468094637
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37574499924513505
16.199999999999996,0.4032036194382395
16.399999999999995,0.2734315049916099
16.599999999999994,0.2969563821383191
16.799999999999994,0.3215329378075174
16.999999999999993,0.34963191583498027
17.199999999999992,0.37509683084756545
17.39999999999999,0.4052910920682139
17.59999999999999,0.26219646583437806
17.79999999999999,0.2830733013494714
17.99999999999999,0.30627667236942535
18.19999999999999,0.3319202839178962
18.399999999999988,0.24215569747464172
18.599999999999987,0.26349638846163537
18.799999999999986,0.28678188839296614
18.999999999999986,0.31219777876951255
19.199999999999985,0.2426880342029757
19.399999999999984,0.2647691620382484
19.599999999999984,0.23579545241319297
19.799999999999983,0.2575544944082932
19.999999999999982,0.2473732180968575
20.19999999999998,0.24682553529719575
20.39999999999998,0.25208014626830244
20.59999999999998,0.25330626441202214
20.79999999999998,0.2782532776204924
20.99999999999998,0.30596073212027247
21.199999999999978,0.33690628339407236
21.399999999999977,0.3714449896308464
21.599999999999977,0.4101303469809797
21.799999999999976,0.45356571551428587
21.999999999999975,0.5025939244347031
22.199999999999974,0.5580084223896874
22.399999999999974,0.6210731234505332
22.599999999999973,0.6929470618037689
22.799999999999972,0.7753689912778963
22.99999999999997,0.8705307639809448
23.19999999999997,0.9812437733955321
23.39999999999997,1.1092137286180441
23.59999999999997,1.2587900548362727
23.79999999999997,1.4343894700527493
23.999999999999968,1.6413722236438528
24.199999999999967,1.886231181270351
24.399999999999967,2.176815814960778
24.599999999999966,2.522600097687161
24.799999999999965,2.936796843891343
24.999999999999964,3.4294674981549575
25.199999999999964,4.018995198997716
25.399999999999963,4.725253798382931
25.599999999999962,5.572130477260347
25.79999999999996,6.588332196662593
25.99999999999996,7.808352784370301
26.19999999999996,9.27364367604343
26.39999999999996,11.034021135871198
26.59999999999996,13.149351348141002
26.799999999999958,15.691591837895496
26.999999999999957,18.747229425608737
27.199999999999957,22.420233237996403
27.399999999999956,26.835576722442145
27.599999999999955,32.143501488648084
27.799999999999955,38.52462145986944
27.999999999999954,46.196072271382256
28.199999999999953,55.41889465758082
28.399999999999952,66.5069307209169
28.59999999999995,79.83747026232533
28.79999999999995,95.86413951757439
28.99999999999995,115.1322995678648
29.19999999999995,138.29759305948951
29.39999999999995,166.14831911514642
29.599999999999948,199.63216357485365
29.799999999999947,239.88852636476838
29.999999999999947,288.2872603524711
