mags_ab,pos_errs_mas
15.0,0.0751075144628057
15.2,0.08065642792198964
15.399999999999999,0.08663625481916563
15.599999999999998,0.09323502903089313
15.799999999999997,0.08768590443944176
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26353453744363126
16.599999999999994,0.2879354349529833
16.799999999999994,0.30904309713067163
16.999999999999993,0.22096427921239073
17.199999999999992,0.23598283377993431
17.39999999999999,0.2416701012631758
17.59999999999999,0.2627421742958395
17.79999999999999,0.18669278482118254
17.99999999999999,0.19744197430607807
18.19999999999999,0.21424519042206153
18.399999999999988,0.23004977950801586
18.599999999999987,0.24956834566953157
18.799999999999986,0.269051671733474
18.999999999999986,0.2887445405429669
19.199999999999985,0.30993324540398104
19.399999999999984,0.18518803564836533
19.599999999999984,0.20176768701679462
19.799999999999983,0.21979082226039356
19.999999999999982,0.18309945935145164
20.19999999999998,0.19998019308366388
20.39999999999998,0.187652991495494
20.59999999999998,0.20523208321964076
20.79999999999998,0.19295311043538996
20.99999999999998,0.196103487508697
21.199999999999978,0.20606845472843455
21.399999999999977,0.21396200810713406
21.599999999999977,0.23556362752610355
21.799999999999976,0.2597145912969048
21.999999999999975,0.2869591764059129
22.199999999999974,0.3174155695578246
22.399999999999974,0.35178238670258577
22.599999999999973,0.3907378208107992
22.799999999999972,0.43509780248621305
22.99999999999997,0.4856982813815724
23.19999999999997,0.5438441479381158
23.39999999999997,0.61085866878542
23.59999999999997,0.6885417282545292
23.79999999999997,0.7791941033024281
23.999999999999968,0.8862032863334404
24.199999999999967,1.0107063568552985
24.399999999999967,1.1575819386193045
24.599999999999966,1.331460967778278
24.799999999999965,1.537940138901701
24.999999999999964,1.783771879405628
25.199999999999964,2.077092399092054
25.399999999999963,2.427694866717816
25.599999999999962,2.847358719133243
25.79999999999996,3.3502445857317853
25.99999999999996,3.9550318660343287
26.19999999999996,4.678915629896967
26.39999999999996,5.548074699895197
26.59999999999996,6.592044273382518
26.799999999999958,7.846319152562362
26.999999999999957,9.353557297378565
27.199999999999957,11.165032692543193
27.399999999999956,13.342374266663803
27.599999999999955,15.959665711988274
27.799999999999955,19.105962877064854
27.999999999999954,22.888323811355416
28.199999999999953,27.43545207404129
28.399999999999952,32.902079702287025
28.59999999999995,39.47421902698668
28.79999999999995,47.37551220351456
28.99999999999995,56.87482316425705
29.19999999999995,68.29539578070114
29.39999999999995,82.02585110166896
29.599999999999948,98.53341771056854
29.799999999999947,118.3797994610948
29.999999999999947,142.240357909943
