mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.2160934127952515
15.799999999999997,0.22761881221865982
15.999999999999996,0.2417740852263494
16.199999999999996,0.2575702749779906
16.399999999999995,0.18584872493727533
16.599999999999994,0.20038155047018005
16.799999999999994,0.21629102953464954
16.999999999999993,0.23360960642959647
17.199999999999992,0.2488865804830005
17.39999999999999,0.26507673078890687
17.59999999999999,0.19542430671054972
17.79999999999999,0.21196256913607442
17.99999999999999,0.18756344771205943
18.19999999999999,0.20553850429697756
18.399999999999988,0.22540767820518678
18.599999999999987,0.24730309397201083
18.799999999999986,0.2714605707158823
18.999999999999986,0.2981304541431176
19.199999999999985,0.3276547731407122
19.399999999999984,0.3603971410189071
19.599999999999984,0.39674826802492197
19.799999999999983,0.4370970180905287
19.999999999999982,0.48170655649050825
20.19999999999998,0.5317121556268171
20.39999999999998,0.5877684939986091
20.59999999999998,0.6507980049278335
20.79999999999998,0.7210890630890596
20.99999999999998,0.7995615881544075
21.199999999999978,0.8889589009546272
21.399999999999977,0.9915664468341442
21.599999999999977,1.1090516630867921
21.799999999999976,1.2418153078772485
21.999999999999975,1.3861918180085264
22.199999999999974,1.5621526927837568
22.399999999999974,1.7669139707945734
22.599999999999973,2.004214464377987
22.799999999999972,2.278599370699818
22.99999999999997,2.6078937266474163
23.19999999999997,2.9925159223456146
23.39999999999997,3.4534645644925663
23.59999999999997,4.001928424071954
23.79999999999997,4.609224922138113
23.999999999999968,5.346700577095925
24.199999999999967,6.257170355548319
24.399999999999967,7.3474213216973965
24.599999999999966,8.654283614150492
24.799999999999965,10.222021279841679
24.999999999999964,12.10382255492559
25.199999999999964,14.363603292366141
25.399999999999963,17.07817192574174
25.599999999999962,20.339833531557094
25.79999999999996,24.170346214993536
25.99999999999996,28.860142960481355
26.19999999999996,34.49725228359108
26.39999999999996,41.27348419063811
26.59999999999996,49.41940224650541
26.799999999999958,59.21219154757505
26.999999999999957,70.98506714906121
27.199999999999957,85.13865006496422
27.399999999999956,102.15454904809343
27.599999999999955,122.6117762856937
27.799999999999955,147.2064721142109
27.999999999999954,176.77552925912102
28.199999999999953,212.3251278385386
28.399999999999952,255.06499477050633
28.59999999999995,306.44943747565264
28.79999999999995,368.2269943004602
28.99999999999995,442.49986360318144
29.19999999999995,531.7953866822111
29.39999999999995,639.1521465087808
29.599999999999948,768.2233248328331
29.799999999999947,923.4008985128229
29.999999999999947,1109.9653947169356
