mags_ab,pos_errs_mas
15.0,0.07615556247759299
15.2,0.08097593801314244
15.399999999999999,0.08625682486135182
15.599999999999998,0.08251928748234183
15.799999999999997,0.07449904219282297
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2594388369743841
16.599999999999994,0.2828203030863265
16.799999999999994,0.3019752559018183
16.999999999999993,0.20884567652884986
17.199999999999992,0.2242337831368423
17.39999999999999,0.24112793217667347
17.59999999999999,0.18564772936225551
17.79999999999999,0.19983906530296705
17.99999999999999,0.21518674847415786
18.19999999999999,0.17929800669081364
18.399999999999988,0.19512651181200225
18.599999999999987,0.1743557517707077
18.799999999999986,0.19013024571533463
18.999999999999986,0.17506284260507032
19.199999999999985,0.19109782667324948
19.399999999999984,0.18545798430178095
19.599999999999984,0.18685327159438864
19.799999999999983,0.1935782219707437
19.999999999999982,0.1975589188022229
20.19999999999998,0.2109695214222512
20.39999999999998,0.23145251410906256
20.59999999999998,0.2541639636492298
20.79999999999998,0.27942842151355574
20.99999999999998,0.3073126130534244
21.199999999999978,0.33831828815176224
21.399999999999977,0.37282029465244193
21.599999999999977,0.4112931000293867
21.799999999999976,0.45434783709335314
21.999999999999975,0.5026802864937419
22.199999999999974,0.5572125977712266
22.399999999999974,0.619036166189053
22.599999999999973,0.6894456831802324
22.799999999999972,0.7690120135563054
22.99999999999997,0.860143200944116
23.19999999999997,0.9650051670160656
23.39999999999997,1.0862415884956906
23.59999999999997,1.227189920840716
23.79999999999997,1.3917260047105102
23.999999999999968,1.5847709860516013
24.199999999999967,1.8127538566729173
24.399999999999967,2.079727309969057
24.599999999999966,2.3966341266545617
24.799999999999965,2.774081482615485
24.999999999999964,3.223956026168876
25.199999999999964,3.7612158252122923
25.399999999999963,4.3993803348152465
25.599999999999962,5.161881787910912
25.79999999999996,6.080770578157039
25.99999999999996,7.18312238570705
26.19999999999996,8.506339208945
26.39999999999996,10.095366446704102
26.59999999999996,12.004214675930783
26.799999999999958,14.297794442348296
26.999999999999957,17.054117953769865
27.199999999999957,20.366956676802214
27.399999999999956,24.33244882586835
27.599999999999955,29.11387478002727
27.799999999999955,34.86179445087303
27.999999999999954,41.771791656416895
28.199999999999953,50.078995834940976
28.399999999999952,60.066089418586785
28.59999999999995,72.0729025706403
28.79999999999995,86.50801327281741
28.99999999999995,103.86261735316805
29.19999999999995,124.72725982536043
29.39999999999995,149.81192616273856
29.599999999999948,179.9702132526443
29.799999999999947,216.22831878647852
29.999999999999947,259.8200863825528
