mags_ab,pos_errs_mas
15.0,0.23013352355565686
15.2,0.2521091028149579
15.399999999999999,0.2707255462843327
15.599999999999998,0.1879553674462613
15.799999999999997,0.2011297679543027
15.999999999999996,0.21401323200512737
16.199999999999996,0.23127920468101357
16.399999999999995,0.24785057153396584
16.599999999999994,0.16562648127610965
16.799999999999994,0.1789303144135931
16.999999999999993,0.19062107044063925
17.199999999999992,0.15267064968067012
17.39999999999999,0.16495468311680972
17.59999999999999,0.14547828796037426
17.79999999999999,0.15783750823960793
17.99999999999999,0.14846489012576455
18.19999999999999,0.16205980261234976
18.399999999999988,0.1769440605735196
18.599999999999987,0.16452469372698192
18.799999999999986,0.17981078115315002
18.999999999999986,0.17594100204030877
19.199999999999985,0.17911746398539963
19.399999999999984,0.1857898134622524
19.599999999999984,0.20378818325379958
19.799999999999983,0.22369915079742494
19.999999999999982,0.2457507235244892
20.19999999999998,0.2703597272558418
20.39999999999998,0.2976437008617383
20.59999999999998,0.3278919085168862
20.79999999999998,0.36160482617702366
20.99999999999998,0.3992963293846029
21.199999999999978,0.44156623155141767
21.399999999999977,0.48913121742584775
21.599999999999977,0.5428559256664893
21.799999999999976,0.6042034687011169
21.999999999999975,0.6742648556648645
22.199999999999974,0.753641469773244
22.399999999999974,0.8448893527884762
22.599999999999973,0.9503011804863767
22.799999999999972,1.0726736368764533
22.99999999999997,1.2154149697710857
23.19999999999997,1.3826676534372522
23.39999999999997,1.5794768856914476
23.59999999999997,1.8129940352839025
23.79999999999997,2.08826550258306
23.999999999999968,2.4154118960971585
24.199999999999967,2.8040853226247546
24.399999999999967,3.268619727582462
24.599999999999966,3.824448404947516
24.799999999999965,4.490071467642085
24.999999999999964,5.287907550890231
25.199999999999964,6.244976545490055
25.399999999999963,7.393746805690116
25.599999999999962,8.767718842428426
25.79999999999996,10.420705964271793
25.99999999999996,12.408651084195238
26.19999999999996,14.797620234233612
26.39999999999996,17.668886917188438
26.59999999999996,21.120135671137135
26.799999999999958,25.268797459453282
26.999999999999957,30.25603200247061
27.199999999999957,36.25154539376951
27.399999999999956,43.44795975104048
27.599999999999955,52.1097240407327
27.799999999999955,62.523177597063004
27.999999999999954,75.04266646418738
28.199999999999953,90.09420585108032
28.399999999999952,108.18997820135162
28.59999999999995,129.94573738635205
28.79999999999995,156.10180722016747
28.99999999999995,187.5482175613921
29.19999999999995,225.35503639136982
29.39999999999995,270.80877593003316
29.599999999999948,325.4561325357888
29.799999999999947,391.1566304423108
29.999999999999947,470.1459992653122
