mags_ab,pos_errs_mas
15.0,0.080501775864795
15.2,0.0834989347552658
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37543180981404445
16.199999999999996,0.401261388594694
16.399999999999995,0.27380577519874827
16.599999999999994,0.296157636182533
16.799999999999994,0.32093291717568523
16.999999999999993,0.3489567834956372
17.199999999999992,0.37494601484360984
17.39999999999999,0.4051477942262988
17.59999999999999,0.2620685146904216
17.79999999999999,0.283089229851152
17.99999999999999,0.22913518238184513
18.19999999999999,0.24972518741425673
18.399999999999988,0.22362026494784934
18.599999999999987,0.2438724867521909
18.799999999999986,0.2659530196944673
18.999999999999986,0.2899945647629538
19.199999999999985,0.239469341338766
19.399999999999984,0.2612824769804408
19.599999999999984,0.23626602019814963
19.799999999999983,0.2580583972319617
19.999999999999982,0.25013474358150234
20.19999999999998,0.25128630696284254
20.39999999999998,0.25513052982569057
20.59999999999998,0.2798192750731736
20.79999999999998,0.3071470784065585
20.99999999999998,0.33754617654815794
21.199999999999978,0.37122516266175953
21.399999999999977,0.40866302591251574
21.599999999999977,0.45039639029154405
21.799999999999976,0.49708233617707304
21.999999999999975,0.5494274767538271
22.199999999999974,0.6081580780555801
22.399999999999974,0.6744278675259029
22.599999999999973,0.7496661569071144
22.799999999999972,0.8350327419087237
22.99999999999997,0.9334707961730382
23.19999999999997,1.0454566448844582
23.39999999999997,1.174479488598315
23.59999999999997,1.3241438284750602
23.79999999999997,1.498467051111754
23.999999999999968,1.702248970577322
24.199999999999967,1.9416229467455937
24.399999999999967,2.2241940622164544
24.599999999999966,2.560529238091179
24.799999999999965,2.9568704120876377
24.999999999999964,3.4284983490866807
25.199999999999964,3.991677256202164
25.399999999999963,4.66477898191698
25.599999999999962,5.469057167892583
25.79999999999996,6.433782327107446
25.99999999999996,7.59074446936854
26.19999999999996,8.979171754731153
26.39999999999996,10.646205192443013
26.59999999999996,12.648489656577524
26.799999999999958,15.054102053049693
26.999999999999957,17.944855139389755
27.199999999999957,21.419089008964416
27.399999999999956,25.58751425341787
27.599999999999955,30.603581263147046
27.799999999999955,36.63345885242496
27.999999999999954,43.882325376576425
28.199999999999953,52.59683808163147
28.399999999999952,63.0735395860113
28.59999999999995,75.66891564051728
28.79999999999995,90.81157441801334
28.99999999999995,109.0167945159757
29.19999999999995,130.90404891026458
29.39999999999995,157.21814595670057
29.599999999999948,188.85448383405586
29.799999999999947,226.8895941580579
29.999999999999947,272.6177444595696
