mags_ab,pos_errs_mas
15.0,0.22982282741456037
15.2,0.24983052084953603
15.399999999999999,0.2682614095564955
15.599999999999998,0.18628666174130512
15.799999999999997,0.2004427106314815
15.999999999999996,0.21365378920565917
16.199999999999996,0.16705229249485276
16.399999999999995,0.17828047335390615
16.599999999999994,0.191897853350778
16.799999999999994,0.16029171562965963
16.999999999999993,0.17206850943157923
17.199999999999992,0.14969969913422826
17.39999999999999,0.1632278161145058
17.59999999999999,0.17802014789349913
17.79999999999999,0.16558929970064487
17.99999999999999,0.1626251135148998
18.19999999999999,0.16510297279286995
18.399999999999988,0.17088424708166813
18.599999999999987,0.17994455348101834
18.799999999999986,0.18775319147313388
18.999999999999986,0.2057860217623271
19.199999999999985,0.22568433390563916
19.399999999999984,0.24765514897672553
19.599999999999984,0.2720972936897792
19.799999999999983,0.2990443222932951
19.999999999999982,0.3287636346146921
20.19999999999998,0.361719516456751
20.39999999999998,0.3983260236143474
20.59999999999998,0.43907568204284764
20.79999999999998,0.48454836897496795
20.99999999999998,0.53543273914456
21.199999999999978,0.5934319199047893
21.399999999999977,0.6576142877942334
21.599999999999977,0.7301221241216777
21.799999999999976,0.8123903706143931
21.999999999999975,0.9056521131099861
22.199999999999974,1.0125222817516357
22.399999999999974,1.1355706036350228
22.599999999999973,1.2778187151982474
22.799999999999972,1.4438802885730837
22.99999999999997,1.6363970574412467
23.19999999999997,1.8620226162153433
23.39999999999997,2.1242439524735066
23.59999999999997,2.4347539066154815
23.79999999999997,2.8036287147299754
23.999999999999968,3.2419405114083113
24.199999999999967,3.7640693469779816
24.399999999999967,4.387336644946972
24.599999999999966,5.132586870749457
24.799999999999965,6.024889104339474
24.999999999999964,7.09437638082448
25.199999999999964,8.368457368062774
25.399999999999963,9.904433103710485
25.599999999999962,11.748784965954764
25.79999999999996,13.964194386567742
25.99999999999996,16.62598817323669
26.19999999999996,19.824698855352548
26.39999999999996,23.669146228858196
26.59999999999996,28.290122971177045
26.799999999999958,33.84486029060012
26.999999999999957,40.52235913863979
27.199999999999957,48.54984241507684
27.399999999999956,58.20046057540479
27.599999999999955,69.80260253511103
27.799999999999955,83.7510701692748
27.999999999999954,100.52049754010405
28.199999999999953,120.68151790381003
28.399999999999952,144.92018180177058
28.59999999999995,174.06127040676117
28.79999999999995,209.09642166862128
28.99999999999995,251.21780049319491
29.19999999999995,301.85872551050943
29.39999999999995,362.7424344470505
29.599999999999948,435.94067537230046
29.799999999999947,523.9442150213339
29.999999999999947,629.7477354239851
