mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26206990103239963
15.599999999999998,0.2867184319235018
15.799999999999997,0.3069448938604825
15.999999999999996,0.20913303816460577
16.199999999999996,0.22649976433074012
16.399999999999995,0.2459445244616341
16.599999999999994,0.264920178274015
16.799999999999994,0.28517848132471657
16.999999999999993,0.1845261832714901
17.199999999999992,0.1994945270851682
17.39999999999999,0.21611291469747945
17.59999999999999,0.23438745652253223
17.79999999999999,0.18522685989488513
17.99999999999999,0.20179825790058947
18.19999999999999,0.1797227670039981
18.399999999999988,0.19608854126435785
18.599999999999987,0.18215906299448015
18.799999999999986,0.1988712142874109
18.999999999999986,0.18131451441260277
19.199999999999985,0.19807409175566387
19.399999999999984,0.19021755268591028
19.599999999999984,0.1907656094010843
19.799999999999983,0.1952484852522694
19.999999999999982,0.21425960246161135
20.19999999999998,0.23530862429100358
20.39999999999998,0.25864496550920413
20.59999999999998,0.2845688424257751
20.79999999999998,0.31346282680953746
20.99999999999998,0.34571072000628655
21.199999999999978,0.381772764982823
21.399999999999977,0.42235333360492555
21.599999999999977,0.4680886476686871
21.799999999999976,0.5197074705665062
21.999999999999975,0.5781916055654769
22.199999999999974,0.6448714518475733
22.399999999999974,0.7219279508344708
22.599999999999973,0.8098463111325688
22.799999999999972,0.9115235088738174
22.99999999999997,1.0297003300301433
23.19999999999997,1.1676903076108907
23.39999999999997,1.3295067266338851
23.59999999999997,1.5200962442627517
23.79999999999997,1.7454095012464046
23.999999999999968,2.013992985490224
24.199999999999967,2.3315800842338885
24.399999999999967,2.7101880905829305
24.599999999999966,3.1619688582167607
24.799999999999965,3.7027599940939186
24.999999999999964,4.349854014639155
25.199999999999964,5.125370503833653
25.399999999999963,6.056541416833661
25.599999999999962,7.171676212642093
25.79999999999996,8.509812523820722
25.99999999999996,10.118378130373525
26.19999999999996,12.053049551295134
26.39999999999996,14.378081385939334
26.59999999999996,17.172569921154018
26.799999999999958,20.531593251841713
26.999999999999957,24.56944034628657
27.199999999999957,29.423510789382327
27.399999999999956,35.25897032481018
27.599999999999955,42.27438600653535
27.799999999999955,50.70848143648352
27.999999999999954,60.84824769829709
28.199999999999953,73.0207256746768
28.399999999999952,87.67157055262238
28.59999999999995,105.2856069235589
28.79999999999995,126.46221673256125
28.99999999999995,151.92199325935854
29.19999999999995,182.53129898983556
29.39999999999995,219.3317009759951
29.599999999999948,263.5754782243369
29.799999999999947,316.7681000895869
29.999999999999947,380.7196870793873
