mags_ab,pos_errs_mas
15.0,0.07571684239308857
15.2,0.08030616729788423
15.399999999999999,0.08630648065826665
15.599999999999998,0.0820676751112843
15.799999999999997,0.07385718601860147
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.25882825897135825
16.599999999999994,0.28359278236633745
16.799999999999994,0.30151830706579674
16.999999999999993,0.20881629163772605
17.199999999999992,0.22581714411082796
17.39999999999999,0.24091094053905007
17.59999999999999,0.18704026450190325
17.79999999999999,0.20233920993981463
17.99999999999999,0.21582748422287293
18.19999999999999,0.23442518072153806
18.399999999999988,0.18460716345206832
18.599999999999987,0.1988378143083594
18.799999999999986,0.174848583933531
18.999999999999986,0.19065970031326726
19.199999999999985,0.17094116055007746
19.399999999999984,0.18652039504041862
19.599999999999984,0.20363298835917154
19.799999999999983,0.22233809052640124
19.999999999999982,0.19797835901038344
20.19999999999998,0.1899474998481288
20.39999999999998,0.1962448261607835
20.59999999999998,0.20282044773878832
20.79999999999998,0.2226078930070259
20.99999999999998,0.24455047590238987
21.199999999999978,0.26905006163143924
21.399999999999977,0.29620811760880733
21.599999999999977,0.32644284261863926
21.799999999999976,0.36024916177254934
21.999999999999975,0.398101832809042
22.199999999999974,0.4406081923028744
22.399999999999974,0.48855371245461227
22.599999999999973,0.5428481771560518
22.799999999999972,0.6047008171973173
22.99999999999997,0.6755850418218838
23.19999999999997,0.757069897506867
23.39999999999997,0.8503628467528968
23.59999999999997,0.9584661845465136
23.79999999999997,1.0843368943613674
23.999999999999968,1.2315752746205035
24.199999999999967,1.4045578175503466
24.399999999999967,1.6085937569185107
24.599999999999966,1.8501116783029394
24.799999999999965,2.138101295634431
24.999999999999964,2.479301261212175
25.199999999999964,2.8863532158106437
25.399999999999963,3.3728405345597987
25.599999999999962,3.955102167481499
25.79999999999996,4.652780393774591
25.99999999999996,5.489483276843017
26.19999999999996,6.493580337767076
26.39999999999996,7.6991626225121825
26.59999999999996,9.147196155631253
26.799999999999958,10.886912888495539
26.999999999999957,12.97747993744609
27.199999999999957,15.490014787899536
27.399999999999956,18.509997004149575
27.599999999999955,22.140180630162835
27.799999999999955,26.504085984334115
27.999999999999954,31.75020220307913
28.199999999999953,38.05704034681463
28.399999999999952,45.63921259427934
28.59999999999995,54.754716949327786
28.79999999999995,65.7137428815414
28.99999999999995,78.88920248390731
29.19999999999995,94.72943204617387
29.39999999999995,113.77344551535214
29.599999999999948,136.66928455902791
29.799999999999947,164.19602701023408
29.999999999999947,197.29039285745893
