mags_ab,pos_errs_mas
15.0,0.1838317890471016
15.2,0.19866821680563498
15.399999999999999,0.2158841958782747
15.599999999999998,0.16570430400564337
15.799999999999997,0.18009942988455305
15.999999999999996,0.17549303119749107
16.199999999999996,0.19063830310538044
16.399999999999995,0.15231332543289805
16.599999999999994,0.16279008521699187
16.799999999999994,0.1734601564940897
16.999999999999993,0.1848880612989334
17.199999999999992,0.19843536187510297
17.39999999999999,0.14978329615347274
17.59999999999999,0.16056488390513138
17.79999999999999,0.14307936968510618
17.99999999999999,0.1562267127098815
18.19999999999999,0.15247289623390978
18.399999999999988,0.15476443624881733
18.599999999999987,0.16055156685171718
18.799999999999986,0.1688657405651194
18.999999999999986,0.17718380481671717
19.199999999999985,0.1942784717797713
19.399999999999984,0.21316545495022393
19.599999999999984,0.23404812005901773
19.799999999999983,0.25716460764932597
19.999999999999982,0.2827873405927717
20.19999999999998,0.31152450121299824
20.39999999999998,0.34327265278530367
20.59999999999998,0.37855750382473385
20.79999999999998,0.4179903765596776
20.99999999999998,0.4621901749017022
21.199999999999978,0.5118993295985221
21.399999999999977,0.5680129746624304
21.599999999999977,0.6320226579923282
21.799999999999976,0.7054321622217855
21.999999999999975,0.7882521731995278
22.199999999999974,0.883402133331592
22.399999999999974,0.9932569135530644
22.599999999999973,1.1207136281574714
22.799999999999972,1.2693033079746368
22.99999999999997,1.4433310168004037
23.19999999999997,1.6493031791239856
23.39999999999997,1.8908932591774734
23.59999999999997,2.177073607150872
23.79999999999997,2.517979220533542
23.999999999999968,2.9233643068565462
24.199999999999967,3.406857146581757
24.399999999999967,3.984941324769872
24.599999999999966,4.67705750066215
24.799999999999965,5.506576704176829
24.999999999999964,6.501585157294597
25.199999999999964,7.7007072193817
25.399999999999963,9.136763500870185
25.599999999999962,10.859437369096954
25.79999999999996,12.929211281578864
25.99999999999996,15.416482057084956
26.19999999999996,18.40586196094236
26.39999999999996,21.99905920120227
26.59999999999996,26.32422044879689
26.799999999999958,31.516493665517896
26.999999999999957,37.75846623086021
27.199999999999957,45.262543757856754
27.399999999999956,54.28407035425891
27.599999999999955,65.13002926794475
27.799999999999955,78.16949037394485
27.999999999999954,93.84615910215213
28.199999999999953,112.69347879135061
28.399999999999952,135.35280715806394
28.59999999999995,162.59517578490497
28.79999999999995,195.3476098307163
28.99999999999995,234.7246165774597
29.19999999999995,282.06611435545125
29.39999999999995,338.98305611103154
29.599999999999948,407.4122353022954
29.799999999999947,489.68210703826924
29.999999999999947,588.5922601360741
