mags_ab,pos_errs_mas
15.0,0.07511771586487412
15.2,0.08066315132568071
15.399999999999999,0.08536950011085256
15.599999999999998,0.09185581794410558
15.799999999999997,0.08524756799419943
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26299859595733205
16.599999999999994,0.282599906579793
16.799999999999994,0.303102792212849
16.999999999999993,0.21113159846471857
17.199999999999992,0.22923837155203672
17.39999999999999,0.24742517022109517
17.59999999999999,0.2609849906357064
17.79999999999999,0.1852236804956627
17.99999999999999,0.19990652345293622
18.19999999999999,0.21379885012136843
18.399999999999988,0.2307140260116524
18.599999999999987,0.18101411768981732
18.799999999999986,0.19524203763741496
18.999999999999986,0.21126370979896616
19.199999999999985,0.22869154613327078
19.399999999999984,0.2479719881993599
19.599999999999984,0.18290418354678445
19.799999999999983,0.19954303954341326
19.999999999999982,0.17519139866309927
20.19999999999998,0.19139315285662947
20.39999999999998,0.18398308000119865
20.59999999999998,0.18456860435542147
20.79999999999998,0.18972907571591868
20.99999999999998,0.19814591444630103
21.199999999999978,0.20624710619054998
21.399999999999977,0.22683599851362132
21.599999999999977,0.24980014078154877
21.799999999999976,0.275562872202945
21.999999999999975,0.30445187892916714
22.199999999999974,0.3368293235259222
22.399999999999974,0.37339837382999613
22.599999999999973,0.4148837093009927
22.799999999999972,0.46197236696538874
22.99999999999997,0.5158514333307196
23.19999999999997,0.5776379639018143
23.39999999999997,0.6489229608713989
23.59999999999997,0.7317806763587577
23.79999999999997,0.8294001672327198
23.999999999999968,0.9421603640529904
24.199999999999967,1.07467338811592
24.399999999999967,1.2310132764001174
24.599999999999966,1.4161125423422403
24.799999999999965,1.635932034012225
24.999999999999964,1.8976632080044347
25.199999999999964,2.209970964777746
25.399999999999963,2.5832845562771554
25.599999999999962,3.032220113452546
25.79999999999996,3.567776197655668
25.99999999999996,4.210085605675949
26.19999999999996,4.980929076939343
26.39999999999996,5.906480092996913
26.59999999999996,7.01819056287239
26.799999999999958,8.353858798831816
26.999999999999957,9.958911199291078
27.199999999999957,11.887949424784805
27.399999999999956,14.20660218809614
27.599999999999955,16.993761367059236
27.799999999999955,20.34426279134893
27.999999999999954,24.372112952888386
28.199999999999953,29.21436878305568
28.399999999999952,35.03580509704088
28.59999999999995,42.034507279700335
28.79999999999995,50.4486329294167
28.99999999999995,60.56449656793118
29.19999999999995,72.7263222125404
29.39999999999995,87.34795439231507
29.599999999999948,104.92694722067797
29.799999999999947,126.06146203039982
29.999999999999947,151.47069484609926
