mags_ab,pos_errs_mas
15.0,inf
15.2,0.23966890344446345
15.399999999999999,0.2609368017291925
15.599999999999998,0.2799413550780669
15.799999999999997,0.191456325715967
15.999999999999996,0.20683307150494762
16.199999999999996,0.22340130740477876
16.399999999999995,0.17040248555993173
16.599999999999994,0.18362511507745316
16.799999999999994,0.19871262352080457
16.999999999999993,0.21539228365777136
17.199999999999992,0.2323430421171132
17.39999999999999,0.16915551273997523
17.59999999999999,0.18430239667265488
17.79999999999999,0.20056662383624008
17.99999999999999,0.16757655169942293
18.19999999999999,0.18281480129379726
18.399999999999988,0.16995614683716878
18.599999999999987,0.16703065933594405
18.799999999999986,0.18249014405569206
18.999999999999986,0.1848478974939716
19.199999999999985,0.18217966752177953
19.399999999999984,0.19002486006209227
19.599999999999984,0.20831802961866444
19.799999999999983,0.2286319910524921
19.999999999999982,0.2509804583449634
20.19999999999998,0.2757206205501274
20.39999999999998,0.30314617795248844
20.59999999999998,0.33357273152251843
20.79999999999998,0.3673832946536446
20.99999999999998,0.4050581932083643
21.199999999999978,0.44718424019340336
21.399999999999977,0.4944310348688163
21.599999999999977,0.5473447963685418
21.799999999999976,0.607005061066403
21.999999999999975,0.6749817534901607
22.199999999999974,0.7517346636770589
22.399999999999974,0.8393794168439679
22.599999999999973,0.9397651050894191
22.799999999999972,1.055367808759777
22.99999999999997,1.1891649951775958
23.19999999999997,1.344746893264861
23.39999999999997,1.5276790622313046
23.59999999999997,1.7415209173580344
23.79999999999997,1.9902591999087904
23.999999999999968,2.2857017002350837
24.199999999999967,2.6374820003915036
24.399999999999967,3.0560282910858905
24.599999999999966,3.5551538178900275
24.799999999999965,4.151489846111075
24.999999999999964,4.86504235812025
25.199999999999964,5.719865313832206
25.399999999999963,6.744869788252975
25.599999999999962,7.974797878164106
25.79999999999996,9.451399482688068
25.99999999999996,11.212603201595558
26.19999999999996,13.33892997582071
26.39999999999996,15.893952667041484
26.59999999999996,18.96457993287093
26.799999999999958,22.655278275125003
26.999999999999957,27.091615625271636
27.199999999999957,32.42454672986541
27.399999999999956,38.835530119696585
27.599999999999955,46.542711865597845
27.799999999999955,55.80835675277396
27.999999999999954,66.94774756413432
28.199999999999953,80.33993533910694
28.399999999999952,96.44064575461033
28.59999999999995,115.79773561768734
28.79999999999995,139.0698976719748
28.99999999999995,167.04904974261345
29.19999999999995,200.6872593908844
29.39999999999995,241.12918057864758
29.599999999999948,289.75098843072647
29.799999999999947,348.2071637035679
29.999999999999947,418.48690833624664
