mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2992374860774002
15.599999999999998,0.32754681838633837
15.799999999999997,0.35074781602714883
15.999999999999996,0.24010532007179114
16.199999999999996,0.25900256444626624
16.399999999999995,0.2797491094180615
16.599999999999994,0.30126033947664566
16.799999999999994,0.20918717898655323
16.999999999999993,0.22591681742978467
17.199999999999992,0.24494862168728723
17.39999999999999,0.26530297198109515
17.59999999999999,0.20567676454242703
17.79999999999999,0.22364560625838947
17.99999999999999,0.2432062049827787
18.19999999999999,0.2644163033142705
18.399999999999988,0.28765560616914027
18.599999999999987,0.20864310406995173
18.799999999999986,0.22746136584148205
18.999999999999986,0.24800998701606838
19.199999999999985,0.21428140848641328
19.399999999999984,0.20284382412229518
19.599999999999984,0.22155056664227404
19.799999999999983,0.2192255362421165
19.999999999999982,0.22253293602568294
20.19999999999998,0.21507812426303705
20.39999999999998,0.23574117964861624
20.59999999999998,0.25858146880939903
20.79999999999998,0.2838045875654368
20.99999999999998,0.31178366927101453
21.199999999999978,0.34275268251113566
21.399999999999977,0.3773032009668835
21.599999999999977,0.41556641048882575
21.799999999999976,0.45832833185274896
21.999999999999975,0.5060179097775046
22.199999999999974,0.5596363380430458
22.399999999999974,0.6197740416821864
22.599999999999973,0.6876667787210576
22.799999999999972,0.7654012216526952
22.99999999999997,0.8530867681230943
23.19999999999997,0.9533056906191474
23.39999999999997,1.0685468812370378
23.59999999999997,1.2015884413150222
23.79999999999997,1.3558573879513816
23.999999999999968,1.536188944780138
24.199999999999967,1.7466798338995244
24.399999999999967,1.9968215996618566
24.599999999999966,2.2888591672104437
24.799999999999965,2.6351130351921324
24.999999999999964,3.0458806274786387
25.199999999999964,3.5350984029095023
25.399999999999963,4.118981924679593
25.599999999999962,4.817046770427684
25.79999999999996,5.652763609373651
25.99999999999996,6.654346707967777
26.19999999999996,7.855704945601878
26.39999999999996,9.297586896648017
26.59999999999996,11.028956101873106
26.799999999999958,13.11263863606193
26.999999999999957,15.60989229651953
27.199999999999957,18.6108348595744
27.399999999999956,22.217552572286245
27.599999999999955,26.55275105930381
27.799999999999955,31.76393931370283
27.999999999999954,38.028428165330936
28.199999999999953,45.55938090507531
28.399999999999952,54.61305963564526
28.59999999999995,65.49753426416244
28.79999999999995,78.58318666285544
28.99999999999995,94.3152917002168
29.19999999999995,113.22919262047061
29.39999999999995,135.96849072256163
29.599999999999948,163.3069566025077
29.799999999999947,196.17485398386486
29.999999999999947,235.69065642945606
