mags_ab,pos_errs_mas
15.0,0.22981207294458197
15.2,0.24979568838363042
15.399999999999999,0.26660425815789085
15.599999999999998,0.18508947744437895
15.799999999999997,0.2011794165350566
15.999999999999996,0.21424314879031525
16.199999999999996,0.1661858796039541
16.399999999999995,0.17874676172570803
16.599999999999994,0.190938671238545
16.799999999999994,0.1599027830227003
16.999999999999993,0.17247629198599324
17.199999999999992,0.15431079336393141
17.39999999999999,0.16826732266074876
17.59999999999999,0.1559037101354646
17.79999999999999,0.17016091266987612
17.99999999999999,0.16604011026324492
18.19999999999999,0.16801071573996465
18.399999999999988,0.1745458834256086
18.599999999999987,0.17889018162238876
18.799999999999986,0.191226833909449
18.999999999999986,0.20950415959667057
19.199999999999985,0.2296396869927005
19.399999999999984,0.2518285969790457
19.599999999999984,0.2765396321644046
19.799999999999983,0.30352272183980256
19.999999999999982,0.3332896668204199
20.19999999999998,0.3661720662967438
20.39999999999998,0.40254162658071513
20.59999999999998,0.44282465927801584
20.79999999999998,0.4875141697212855
20.99999999999998,0.5374702708453221
21.199999999999978,0.5933340089091899
21.399999999999977,0.6549433890589118
21.599999999999977,0.7235410978237647
21.799999999999976,0.8005571017321838
21.999999999999975,0.8873551427653638
22.199999999999974,0.9854778454997702
22.399999999999974,1.0968498715055854
22.599999999999973,1.2238393909752123
22.799999999999972,1.3699923008082782
22.99999999999997,1.534488666926505
23.19999999999997,1.7247211572806207
23.39999999999997,1.9461561476596378
23.59999999999997,2.2007782536270035
23.79999999999997,2.501806602743505
23.999999999999968,2.8555824913386867
24.199999999999967,3.2733061672982
24.399999999999967,3.7680691398852004
24.599999999999966,4.355841929446426
24.799999999999965,5.047500667140279
24.999999999999964,5.862869403746623
25.199999999999964,6.844403917178249
25.399999999999963,8.024733036613181
25.599999999999962,9.438948465934317
25.79999999999996,11.134898262596034
25.99999999999996,13.170080227028011
26.19999999999996,15.613587299000772
26.39999999999996,18.548451504707536
26.59999999999996,22.04861983965955
26.799999999999958,26.277054625565132
26.999999999999957,31.358872358820268
27.199999999999957,37.466968241508084
27.399999999999956,44.80916101593398
27.599999999999955,53.63527398934789
27.799999999999955,64.2456345630711
27.999999999999954,77.00128138266147
28.199999999999953,92.33626039058932
28.399999999999952,110.77239525042215
28.59999999999995,132.93701930026887
28.79999999999995,159.5843667927674
28.99999999999995,191.62118456650023
29.19999999999995,230.1376297466635
29.39999999999995,276.4443601416675
29.599999999999948,332.1170995301659
29.799999999999947,399.05026202314843
29.999999999999947,479.52152252598
