mags_ab,pos_errs_mas
15.0,0.24085293222911264
15.2,0.2624697943813027
15.399999999999999,0.2659526306097208
15.599999999999998,0.2759459480042191
15.799999999999997,0.1853472326004263
15.999999999999996,0.193542693098139
16.199999999999996,0.20562044860732048
16.399999999999995,0.21943305223302503
16.599999999999994,0.23316477246853268
16.799999999999994,0.24770618099654215
16.999999999999993,0.26294270578374557
17.199999999999992,0.1764292209688104
17.39999999999999,0.19152055362599407
17.59999999999999,0.20774879067524216
17.79999999999999,0.18668405943158903
17.99999999999999,0.18499854962713674
18.19999999999999,0.20267463893636714
18.399999999999988,0.2221550680786367
18.599999999999987,0.24363298544285988
18.799999999999986,0.2673882977353041
18.999999999999986,0.293521446999485
19.199999999999985,0.32235166195565046
19.399999999999984,0.354223077356002
19.599999999999984,0.38950072588473766
19.799999999999983,0.4286073157533824
19.999999999999982,0.47203945662281377
20.19999999999998,0.5203145494293319
20.39999999999998,0.5738927640285642
20.59999999999998,0.6341171639854447
20.79999999999998,0.7002929854301334
20.99999999999998,0.7750404801314578
21.199999999999978,0.8596212299816988
21.399999999999977,0.955419685582329
21.599999999999977,1.0643463849977093
21.799999999999976,1.1886710056670182
21.999999999999975,1.3307754004194807
22.199999999999974,1.4871214244987658
22.399999999999974,1.6710873001333075
22.599999999999973,1.8783229772173078
22.799999999999972,2.1282799335358114
22.99999999999997,2.4207511614855575
23.19999999999997,2.7652573288737665
23.39999999999997,3.1721532448518306
23.59999999999997,3.6543657314879825
23.79999999999997,4.227507738276897
23.999999999999968,4.832476982274167
24.199999999999967,5.62606176643784
24.399999999999967,6.574506841135277
24.599999999999966,7.709664921736077
24.799999999999965,9.069832161409636
24.999999999999964,10.701032049204404
25.199999999999964,12.658573780944423
25.399999999999963,15.008918207464873
25.599999999999962,17.758496567310047
25.79999999999996,21.132285701443347
25.99999999999996,25.186392829355892
26.19999999999996,30.05872438539453
26.39999999999996,35.915050318927356
26.59999999999996,42.95461983503806
26.799999999999958,51.41696505756625
26.999999999999957,61.59002436713409
27.199999999999957,73.81997134189047
27.399999999999956,88.52295611487682
27.599999999999955,106.19929038647007
27.799999999999955,127.4504715144213
27.999999999999954,152.99962962426625
28.199999999999953,183.7161566071021
28.399999999999952,220.64529141864003
28.59999999999995,265.04364235851483
28.79999999999995,318.422033044618
28.99999999999995,382.5968078370719
29.19999999999995,459.7517232022957
29.39999999999995,552.5122512189611
29.599999999999948,664.0348419903363
29.799999999999947,798.1143516831183
29.999999999999947,959.313388690805
