mags_ab,pos_errs_mas
15.0,0.08416486682852183
15.2,0.0749712360816063
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37444926346937657
16.199999999999996,0.4010672442736003
16.399999999999995,0.2740581642385588
16.599999999999994,0.2971043364726677
16.799999999999994,0.3205952175525711
16.999999999999993,0.3475027689931447
17.199999999999992,0.2634088582485493
17.39999999999999,0.28560106492679904
17.59999999999999,0.3092614227746919
17.79999999999999,0.33543007538816166
17.99999999999999,0.24141278512772396
18.19999999999999,0.26293939768038926
18.399999999999988,0.28606608031524466
18.599999999999987,0.2360930246918428
18.799999999999986,0.25747977369271646
18.999999999999986,0.23652269293012562
19.199999999999985,0.25826077684549403
19.399999999999984,0.251257881117725
19.599999999999984,0.252197913559914
19.799999999999983,0.24481820094407775
19.999999999999982,0.2531971301493649
20.19999999999998,0.2777286601210304
20.39999999999998,0.30486987561478945
20.59999999999998,0.3350296257278629
20.79999999999998,0.36849545577460807
20.99999999999998,0.4057051533230318
21.199999999999978,0.44720054181920765
21.399999999999977,0.4936061258438849
21.599999999999977,0.5456480976263601
21.799999999999976,0.604110370025072
21.999999999999975,0.6700966464726975
22.199999999999974,0.7449787495793169
22.399999999999974,0.8300694599355024
22.599999999999973,0.9280694917733291
22.799999999999972,1.0396447764281278
22.99999999999997,1.1685927695756875
23.19999999999997,1.3175391772030753
23.39999999999997,1.491646644199629
23.59999999999997,1.6954827103441348
23.79999999999997,1.9337461583369788
23.999999999999968,2.2161402483027857
24.199999999999967,2.551307567633973
24.399999999999967,2.9465204883152993
24.599999999999966,3.4185002555484356
24.799999999999965,3.9792139218184794
24.999999999999964,4.651692783647091
25.199999999999964,5.4531404451345535
25.399999999999963,6.416651745819228
25.599999999999962,7.57222929380629
25.79999999999996,8.959061165901984
25.99999999999996,10.624235032663076
26.19999999999996,12.624336989075305
26.39999999999996,15.027373203066633
26.59999999999996,17.915070837204834
26.799999999999958,21.385665365269766
26.999999999999957,25.557229209887264
27.199999999999957,30.544826884397388
27.399999999999956,36.56510454422624
27.599999999999955,43.802446789740785
27.799999999999955,52.50312080702817
27.999999999999954,62.96319199751229
28.199999999999953,75.53859130414061
28.399999999999952,90.65724538971422
28.59999999999995,108.83359300422426
28.79999999999995,130.6861589584172
28.99999999999995,156.958550028708
29.19999999999995,188.54474369628034
29.39999999999995,226.5195965888183
29.599999999999948,272.1752915916289
29.799999999999947,327.06541660293243
29.999999999999947,393.057785550348
