mags_ab,pos_errs_mas
15.0,0.0801659641617214
15.2,0.08510594578527636
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3754660082722581
16.199999999999996,0.4028848148936388
16.399999999999995,0.27293543145268134
16.599999999999994,0.29612100630963667
16.799999999999994,0.32183129030803753
16.999999999999993,0.3479012038104398
17.199999999999992,0.37578804372708796
17.39999999999999,0.4047098116364147
17.59999999999999,0.26121726351977287
17.79999999999999,0.2826924432709985
17.99999999999999,0.30662759059197625
18.19999999999999,0.33235883657006454
18.399999999999988,0.24252552390839094
18.599999999999987,0.2640493214467069
18.799999999999986,0.22872672538884573
18.999999999999986,0.2494446870308287
19.199999999999985,0.2721769134744862
19.399999999999984,0.2377080183799489
19.599999999999984,0.25949707089984125
19.799999999999983,0.24236921238484432
19.999999999999982,0.26481190878448085
20.19999999999998,0.2605983784052973
20.39999999999998,0.24848332143990792
20.59999999999998,0.26880536343683836
20.79999999999998,0.2948853972869066
20.99999999999998,0.32383258210524074
21.199999999999978,0.3559098936620437
21.399999999999977,0.39148956006850427
21.599999999999977,0.43107255161647845
21.799999999999976,0.4752545179557742
21.999999999999975,0.5245849822363126
22.199999999999974,0.5799468882985717
22.399999999999974,0.6421329434842548
22.599999999999973,0.712465771757233
22.799999999999972,0.7919974115763113
22.99999999999997,0.8832390486796651
23.19999999999997,0.9867087970237611
23.39999999999997,1.10531778292995
23.59999999999997,1.2423988426594117
23.79999999999997,1.4013982456346483
23.999999999999968,1.5861622068656487
24.199999999999967,1.8028636567438012
24.399999999999967,2.057640987783001
24.599999999999966,2.359239396798748
24.799999999999965,2.7148143348991
24.999999999999964,3.1360810391663425
25.199999999999964,3.6385578285360034
25.399999999999963,4.236750566691239
25.599999999999962,4.9528878906074825
25.79999999999996,5.81013237169242
25.99999999999996,6.837414120229295
26.19999999999996,8.069503291830477
26.39999999999996,9.548184970103511
26.59999999999996,11.3236668733248
26.799999999999958,13.456286731163019
26.999999999999957,16.018551939703336
27.199999999999957,19.097612329124328
27.399999999999956,22.78633866521836
27.599999999999955,27.229764619564037
27.799999999999955,32.571014782970074
27.999999999999954,38.99183105625857
28.199999999999953,46.71069156901345
28.399999999999952,55.99025560212663
28.59999999999995,67.1462733661256
28.79999999999995,80.55837192342887
28.99999999999995,96.68294089579526
29.19999999999995,116.0686539943
29.39999999999995,139.37519334516136
29.599999999999948,167.39561789403888
29.799999999999947,201.08341556285788
29.999999999999947,241.58492197068253
